date,district,source,value
2020-12-10 10:33:58,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-10 10:33:58,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-10 10:33:58,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 10:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-10 10:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 10:33:59,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 10:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 10:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 10:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 10:33:59,Southern District,Bouquet Reservoir Elevation,2984.6
2020-12-10 10:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-10 10:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 10:33:59,Long Valley,Long Valley Elevation,6763.5
2020-12-10 10:42:56,Southern Owens Valley,Tinemaha Elevation,3843.1
2020-12-10 10:42:56,Northern Owens Valley,Tinemaha Elevation,3843.1
2020-12-10 11:12:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 11:12:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 11:27:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-10 11:27:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 11:27:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-10 11:27:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 11:27:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-10 11:27:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-10 11:27:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 11:27:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 11:27:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-10 11:27:52,Mono Basin,Grant Lk. Outflow,81.8
2020-12-10 11:27:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-10 11:27:52,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-10 11:27:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-10 11:27:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-10 11:27:52,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-10 11:27:52,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-10 11:27:52,Northern Owens Valley,Tinemaha Reservoir Outflow,185.2
2020-12-10 11:27:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-12-10 11:27:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2020-12-10 11:27:52,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-10 11:27:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 11:27:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2020-12-10 11:27:52,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-10 11:27:52,Southern District,Bouquet Reservoir Inflow,112.5
2020-12-10 11:27:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-10 11:27:52,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-10 11:27:52,Southern District,LAA #2 at Soledad Flow,85.3
2020-12-10 11:27:52,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2020-12-10 11:27:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 11:27:52,Southern Owens Valley,LAA at Alabama Flow,196.0
2020-12-10 11:27:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 11:27:52,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-10 11:27:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 11:27:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-10 11:27:52,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 11:27:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 11:27:52,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-12-10 11:27:52,Mono Basin,Flow to West Portal,48.1
2020-12-10 11:27:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-10 11:27:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-10 11:27:52,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 11:27:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-12-10 11:27:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-12-10 11:27:52,Long Valley,East Portal Flow,61.0
2020-12-10 11:27:52,Long Valley,OR Below EP Flow,109.0
2020-12-10 11:27:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 11:27:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 11:27:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 11:27:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 11:27:52,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 11:27:52,Long Valley,Release at Middle Gorge,0.0
2020-12-10 11:27:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-10 11:27:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 11:27:53,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 11:27:53,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 11:27:53,Southern District,S. Haiwee Reservoir Elevation,3724.2
2020-12-10 11:27:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 11:27:53,Southern District,Bouquet Reservoir Elevation,2984.6
2020-12-10 11:27:53,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-10 11:27:53,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-10 11:27:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 11:27:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-10 11:27:53,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-10 11:27:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2020-12-10 11:27:53,Long Valley,Long Valley Elevation,6763.5
2020-12-10 11:42:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 11:42:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 12:12:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 12:12:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 12:34:01,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-10 12:34:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 12:34:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-10 12:34:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 12:34:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-10 12:34:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-10 12:34:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 12:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 12:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-10 12:34:01,Mono Basin,Grant Lk. Outflow,81.6
2020-12-10 12:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-10 12:34:01,Northern Owens Valley,Pleasant Valley Outflow,88.2
2020-12-10 12:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-10 12:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-10 12:34:01,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-10 12:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-10 12:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-10 12:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-10 12:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-10 12:34:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-10 12:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 12:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2020-12-10 12:34:01,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-10 12:34:01,Southern District,Bouquet Reservoir Inflow,112.2
2020-12-10 12:34:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-10 12:34:01,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-10 12:34:01,Southern District,LAA #2 at Soledad Flow,85.3
2020-12-10 12:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-10 12:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 12:34:01,Southern Owens Valley,LAA at Alabama Flow,197.0
2020-12-10 12:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 12:34:01,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-10 12:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 12:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-10 12:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 12:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 12:34:01,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-12-10 12:34:01,Mono Basin,Flow to West Portal,47.9
2020-12-10 12:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-10 12:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-10 12:34:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 12:34:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-10 12:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-10 12:34:01,Long Valley,East Portal Flow,61.0
2020-12-10 12:34:01,Long Valley,OR Below EP Flow,109.0
2020-12-10 12:34:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 12:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 12:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 12:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 12:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 12:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-10 12:34:01,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-10 12:34:02,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 12:34:02,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 12:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 12:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 12:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 12:34:02,Southern District,Bouquet Reservoir Elevation,2984.6
2020-12-10 12:34:02,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-10 12:34:02,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-10 12:34:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 12:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-10 12:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-10 12:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 12:34:02,Long Valley,Long Valley Elevation,6763.5
2020-12-10 12:48:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 12:48:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 13:18:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 13:18:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 13:33:58,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-10 13:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 13:33:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-10 13:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 13:33:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-10 13:33:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-10 13:33:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 13:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 13:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-10 13:33:58,Mono Basin,Grant Lk. Outflow,82.6
2020-12-10 13:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-10 13:33:58,Northern Owens Valley,Pleasant Valley Outflow,88.0
2020-12-10 13:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-10 13:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-10 13:33:58,Northern Owens Valley,O.R. Below Big Pine,176.7
2020-12-10 13:33:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-10 13:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2020-12-10 13:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-10 13:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-10 13:33:58,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-10 13:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 13:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-10 13:33:58,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 13:33:58,Southern District,Bouquet Reservoir Inflow,115.5
2020-12-10 13:33:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-10 13:33:58,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-10 13:33:58,Southern District,LAA #2 at Soledad Flow,85.3
2020-12-10 13:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2020-12-10 13:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 13:33:58,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-10 13:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 13:33:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-10 13:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 13:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-10 13:33:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 13:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 13:33:58,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2020-12-10 13:33:58,Mono Basin,Flow to West Portal,47.9
2020-12-10 13:33:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-10 13:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-10 13:33:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 13:33:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-10 13:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-10 13:33:58,Long Valley,East Portal Flow,61.0
2020-12-10 13:33:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 13:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 13:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 13:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 13:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 13:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 13:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 13:33:58,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-10 13:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 13:33:59,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 13:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 13:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 13:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 13:33:59,Southern District,Bouquet Reservoir Elevation,2984.7
2020-12-10 13:33:59,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-10 13:33:59,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2020-12-10 13:33:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 13:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-12-10 13:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-10 13:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 13:33:59,Long Valley,Long Valley Elevation,6763.5
2020-12-10 13:48:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 13:48:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 14:03:58,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-10 14:03:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 14:03:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-10 14:03:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 14:03:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-10 14:03:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-10 14:03:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 14:03:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 14:03:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-10 14:03:58,Mono Basin,Grant Lk. Outflow,82.4
2020-12-10 14:03:58,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-10 14:03:58,Mono Basin,Flow to West Portal,47.9
2020-12-10 14:03:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-10 14:03:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-10 14:03:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 14:03:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-10 14:03:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-10 14:03:58,Long Valley,East Portal Flow,61.0
2020-12-10 14:03:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 14:03:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 14:03:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 14:03:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 14:03:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 14:03:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 14:03:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 14:03:58,Southern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-10 14:03:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 14:03:58,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-10 14:03:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 14:03:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-10 14:03:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 14:03:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-10 14:03:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 14:03:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 14:03:58,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2020-12-10 14:03:58,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-10 14:03:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 14:03:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-10 14:03:58,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 14:03:58,Southern District,Bouquet Reservoir Inflow,113.0
2020-12-10 14:03:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-10 14:03:58,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-10 14:03:58,Southern District,LAA #2 at Soledad Flow,85.3
2020-12-10 14:03:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-10 14:03:58,Northern Owens Valley,Pleasant Valley Outflow,88.0
2020-12-10 14:03:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-10 14:03:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-10 14:03:58,Northern Owens Valley,O.R. Below Big Pine,176.7
2020-12-10 14:03:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-10 14:03:58,Northern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-10 14:03:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-10 14:03:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-10 14:03:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 14:03:59,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 14:03:59,Long Valley,Long Valley Elevation,6763.5
2020-12-10 14:03:59,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-10 14:03:59,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-12-10 14:03:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 14:03:59,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2020-12-10 14:03:59,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-10 14:03:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 14:03:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 14:03:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 14:03:59,Southern District,Bouquet Reservoir Elevation,2984.7
2020-12-10 14:03:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 14:18:58,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-10 14:18:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 14:18:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-10 14:18:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 14:18:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-10 14:18:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-10 14:18:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 14:18:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 14:18:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-10 14:18:58,Mono Basin,Grant Lk. Outflow,82.4
2020-12-10 14:18:58,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-10 14:18:58,Mono Basin,Flow to West Portal,47.9
2020-12-10 14:18:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-10 14:18:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-10 14:18:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 14:18:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-10 14:18:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-10 14:18:58,Long Valley,East Portal Flow,61.0
2020-12-10 14:18:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 14:18:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 14:18:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 14:18:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 14:18:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 14:18:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 14:18:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 14:18:58,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-10 14:18:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 14:18:58,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-10 14:18:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 14:18:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-10 14:18:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 14:18:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-10 14:18:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 14:18:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 14:18:58,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2020-12-10 14:18:58,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-10 14:18:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 14:18:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-10 14:18:58,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 14:18:58,Southern District,Bouquet Reservoir Inflow,118.4
2020-12-10 14:18:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-10 14:18:58,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-10 14:18:58,Southern District,LAA #2 at Soledad Flow,85.3
2020-12-10 14:18:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-10 14:18:58,Northern Owens Valley,Pleasant Valley Outflow,88.0
2020-12-10 14:18:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-10 14:18:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-10 14:18:58,Northern Owens Valley,O.R. Below Big Pine,176.7
2020-12-10 14:18:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-10 14:18:58,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-10 14:18:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-10 14:18:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-10 14:18:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 14:18:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-10 14:18:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 14:18:59,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 14:18:59,Long Valley,Long Valley Elevation,6763.5
2020-12-10 14:18:59,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-10 14:18:59,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-12-10 14:18:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 14:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2020-12-10 14:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-10 14:18:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 14:18:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 14:18:59,Southern District,Fairmont Reservoir Elevation,3015.2
