date,district,source,value
2021-11-27 10:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 10:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 10:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 10:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 10:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-27 10:39:43,Mono Basin,Grant Lk. Outflow,96.0
2021-11-27 10:39:43,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-11-27 10:39:43,Mono Basin,Flow to West Portal,60.3
2021-11-27 10:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-11-27 10:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 10:39:43,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-27 10:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 10:39:43,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-11-27 10:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 10:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-27 10:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 10:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2021-11-27 10:39:43,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2021-11-27 10:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 10:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-27 10:39:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-27 10:39:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-27 10:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-27 10:39:43,Long Valley,East Portal Flow,75.0
2021-11-27 10:39:43,Long Valley,OR Below EP Flow,121.0
2021-11-27 10:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 10:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-27 10:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 10:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 10:39:43,Long Valley,Upper Gorge Total Release,45.0
2021-11-27 10:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-27 10:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-27 10:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-27 10:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-27 10:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-27 10:39:43,Northern Owens Valley,O.R. Below Big Pine,139.5
2021-11-27 10:39:43,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-27 10:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-11-27 10:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 10:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,35.7
2021-11-27 10:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 10:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 10:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 10:39:43,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-27 10:39:43,Southern District,Bouquet Reservoir Inflow,34.6
2021-11-27 10:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 10:39:43,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-27 10:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 10:39:44,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 10:39:44,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 10:39:44,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 10:39:44,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-11-27 10:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-27 10:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-11-27 10:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-27 10:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 10:39:44,Long Valley,Long Valley Elevation,6761.1
2021-11-27 10:39:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-11-27 10:39:44,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 10:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 10:39:44,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 10:54:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 10:54:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 11:24:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 11:24:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 11:39:43,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-11-27 11:39:43,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-27 11:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 11:39:43,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2021-11-27 11:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 11:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 11:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 11:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 11:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-27 11:39:43,Mono Basin,Grant Lk. Outflow,95.8
2021-11-27 11:39:43,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-11-27 11:39:43,Mono Basin,Flow to West Portal,60.3
2021-11-27 11:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-27 11:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 11:39:43,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-27 11:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 11:39:43,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-11-27 11:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 11:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-27 11:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 11:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-27 11:39:43,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2021-11-27 11:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 11:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-27 11:39:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-27 11:39:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-27 11:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-27 11:39:43,Long Valley,East Portal Flow,75.0
2021-11-27 11:39:43,Long Valley,OR Below EP Flow,120.0
2021-11-27 11:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 11:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-27 11:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 11:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 11:39:43,Long Valley,Upper Gorge Total Release,45.4
2021-11-27 11:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-27 11:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-27 11:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-27 11:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-27 11:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-27 11:39:43,Northern Owens Valley,O.R. Below Big Pine,139.8
2021-11-27 11:39:43,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-27 11:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-27 11:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 11:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,35.7
2021-11-27 11:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 11:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 11:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 11:39:43,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-27 11:39:43,Southern District,Bouquet Reservoir Inflow,35.0
2021-11-27 11:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 11:39:44,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 11:39:44,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 11:39:44,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 11:39:44,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-11-27 11:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-27 11:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-11-27 11:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-27 11:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 11:39:44,Long Valley,Long Valley Elevation,6761.1
2021-11-27 11:39:44,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-11-27 11:39:44,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 11:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 11:39:44,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 11:39:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-27 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 11:54:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 11:54:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 12:24:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 12:24:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 12:39:43,Mono Basin,Lee Vining Intake Above Flow,24.7
2021-11-27 12:39:43,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-27 12:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 12:39:43,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-11-27 12:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 12:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 12:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 12:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 12:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-27 12:39:43,Mono Basin,Grant Lk. Outflow,95.2
2021-11-27 12:39:43,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-11-27 12:39:43,Mono Basin,Flow to West Portal,60.2
2021-11-27 12:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-11-27 12:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-27 12:39:43,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-27 12:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 12:39:43,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-11-27 12:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 12:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-27 12:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 12:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2021-11-27 12:39:43,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2021-11-27 12:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 12:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-27 12:39:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-27 12:39:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-27 12:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-27 12:39:43,Long Valley,East Portal Flow,75.0
2021-11-27 12:39:43,Long Valley,OR Below EP Flow,121.0
2021-11-27 12:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 12:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-27 12:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 12:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 12:39:43,Long Valley,Upper Gorge Total Release,45.6
2021-11-27 12:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-27 12:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-27 12:39:43,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-11-27 12:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-27 12:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 12:39:43,Northern Owens Valley,O.R. Below Big Pine,139.9
2021-11-27 12:39:43,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-27 12:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-11-27 12:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 12:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-27 12:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 12:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 12:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 12:39:43,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-27 12:39:43,Southern District,Bouquet Reservoir Inflow,34.8
2021-11-27 12:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 12:39:43,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-27 12:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 12:39:44,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 12:39:44,Mono Basin,Grant Lk. Elevation,7095.6
2021-11-27 12:39:44,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 12:39:44,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-11-27 12:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-27 12:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-11-27 12:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-27 12:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2021-11-27 12:39:44,Long Valley,Long Valley Elevation,6761.1
2021-11-27 12:39:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-11-27 12:39:44,Southern District,S. Haiwee Reservoir Elevation,3731.4
2021-11-27 12:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 12:39:44,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 12:54:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 12:54:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 13:24:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 13:24:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 13:39:43,Mono Basin,Lee Vining Intake Above Flow,24.7
2021-11-27 13:39:43,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-27 13:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 13:39:43,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-11-27 13:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 13:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 13:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 13:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 13:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-27 13:39:43,Mono Basin,Grant Lk. Outflow,96.0
2021-11-27 13:39:43,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-11-27 13:39:43,Mono Basin,Flow to West Portal,60.2
2021-11-27 13:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-11-27 13:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-27 13:39:43,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-27 13:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 13:39:43,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-11-27 13:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 13:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-27 13:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 13:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-27 13:39:43,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2021-11-27 13:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 13:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-27 13:39:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-27 13:39:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-27 13:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-27 13:39:43,Long Valley,East Portal Flow,75.0
2021-11-27 13:39:43,Long Valley,OR Below EP Flow,121.0
2021-11-27 13:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 13:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-27 13:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 13:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 13:39:43,Long Valley,Upper Gorge Total Release,46.0
2021-11-27 13:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-27 13:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-27 13:39:43,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-11-27 13:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-27 13:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 13:39:43,Northern Owens Valley,O.R. Below Big Pine,139.3
2021-11-27 13:39:43,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-27 13:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-11-27 13:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 13:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-27 13:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 13:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 13:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 13:39:43,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-27 13:39:44,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 13:39:44,Mono Basin,Grant Lk. Elevation,7095.6
2021-11-27 13:39:44,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-27 13:39:44,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-11-27 13:39:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-27 13:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-11-27 13:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-27 13:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2021-11-27 13:39:44,Long Valley,Long Valley Elevation,6761.1
2021-11-27 13:39:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-11-27 13:39:44,Southern District,S. Haiwee Reservoir Elevation,3731.4
2021-11-27 13:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 13:39:44,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 13:39:44,Southern District,Bouquet Reservoir Inflow,39.7
2021-11-27 13:39:44,Southern District,Bouquet Reservoir Outflow,0.4
2021-11-27 13:39:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-27 13:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 13:54:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 13:54:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 14:09:44,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 14:09:44,Southern District,S. Haiwee Reservoir Elevation,3731.4
2021-11-27 14:09:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 14:09:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 14:09:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 14:09:44,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-27 14:09:44,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 14:09:44,Southern District,Bouquet Reservoir Inflow,34.6
2021-11-27 14:09:44,Southern District,Bouquet Reservoir Outflow,0.6
2021-11-27 14:09:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-27 14:09:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 14:09:44,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 14:09:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-27 14:09:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-27 14:09:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-27 14:09:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-27 14:09:44,Long Valley,East Portal Flow,75.0
2021-11-27 14:09:44,Long Valley,OR Below EP Flow,121.0
2021-11-27 14:09:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 14:09:44,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-27 14:09:44,Long Valley,Long Valley Elevation,6761.1
2021-11-27 14:09:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 14:09:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 14:09:44,Long Valley,Upper Gorge Total Release,45.6
2021-11-27 14:09:44,Long Valley,Release at Middle Gorge,0.0
2021-11-27 14:09:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-27 14:09:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-11-27 14:09:44,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-27 14:09:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-27 14:09:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 14:09:44,Northern Owens Valley,O.R. Below Big Pine,139.4
2021-11-27 14:09:44,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-27 14:09:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 14:09:44,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-27 14:24:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 14:24:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 14:24:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 14:24:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-27 14:24:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-27 14:24:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-27 14:24:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-27 14:24:43,Long Valley,OR Below EP Flow,121.0
2021-11-27 14:24:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 14:24:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-11-27 14:24:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 14:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 14:24:43,Long Valley,Upper Gorge Total Release,45.6
2021-11-27 14:24:43,Long Valley,Release at Middle Gorge,0.0
2021-11-27 14:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-27 14:24:43,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-27 14:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-27 14:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 14:24:43,Northern Owens Valley,O.R. Below Big Pine,139.1
2021-11-27 14:24:43,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-27 14:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 14:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-27 14:24:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 14:24:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-27 14:24:44,Southern District,S. Haiwee Reservoir Elevation,3731.4
2021-11-27 14:24:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 14:24:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 14:24:44,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-27 14:24:44,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 14:24:44,Southern District,Bouquet Reservoir Inflow,34.7
2021-11-27 14:24:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-27 14:24:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-27 14:24:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 14:24:44,Long Valley,East Portal Flow,75.0
2021-11-27 14:24:44,Long Valley,Long Valley Elevation,6761.1
2021-11-27 14:24:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-11-27 14:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-27 14:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-27 14:39:43,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-27 14:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 14:39:43,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-11-27 14:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 14:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-27 14:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 14:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-11-27 14:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 14:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-27 14:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-27 14:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
