date,district,source,value
2018-06-16 07:29:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 07:29:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 07:44:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.0
2018-06-16 07:44:47,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-06-16 07:44:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 07:44:47,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-16 07:44:47,Northern Owens Valley,O.R. Below Big Pine,560.1
2018-06-16 07:44:47,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-06-16 07:44:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 07:44:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-16 07:44:47,Northern Owens Valley,Bishop Creek Around Plant 6,232.9
2018-06-16 07:44:47,Mono Basin,Lee Vining Intake Above Flow,191.3
2018-06-16 07:44:47,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-16 07:44:47,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 07:44:47,Mono Basin,L.V. Conduit Below Intake Flow,134.3
2018-06-16 07:44:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-16 07:44:47,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-16 07:44:47,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-16 07:44:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 07:44:47,Mono Basin,Mono Gate 1 Return Ditch Flow,200.4
2018-06-16 07:44:47,Mono Basin,Grant Lk. Outflow,222.4
2018-06-16 07:44:47,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 07:44:47,Mono Basin,Flow to West Portal,22.0
2018-06-16 07:44:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 07:44:47,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-06-16 07:44:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-06-16 07:44:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-16 07:44:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-16 07:44:47,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-16 07:44:47,Southern District,Haiwee LAA #1 Current Flow,200.1
2018-06-16 07:44:47,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2018-06-16 07:44:47,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 07:44:47,Southern District,Bouquet Reservoir Inflow,12.6
2018-06-16 07:44:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 07:44:47,Southern District,LAA #1 at Soledad Flow,311.6
2018-06-16 07:44:47,Southern District,LAA #2 at Soledad Flow,98.0
2018-06-16 07:44:47,Long Valley,East Portal Flow,35.0
2018-06-16 07:44:47,Long Valley,OR Below EP Flow,109.0
2018-06-16 07:44:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 07:44:47,Long Valley,McGee Ck. Lower Sta. Flow,80.7
2018-06-16 07:44:47,Long Valley,Long Valley Current Outflow,173.3
2018-06-16 07:44:47,Long Valley,Rock Ck. Div. Flow,30.6
2018-06-16 07:44:47,Long Valley,Upper Gorge at TRS,44.8
2018-06-16 07:44:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 07:44:47,Southern Owens Valley,Indep. Ck. At Junction Flow,34.0
2018-06-16 07:44:47,Southern Owens Valley,LAA at Alabama Flow,683.0
2018-06-16 07:44:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-16 07:44:47,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2018-06-16 07:44:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.1
2018-06-16 07:44:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-16 07:44:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 07:44:47,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2018-06-16 07:44:47,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-06-16 07:44:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 07:44:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 07:44:48,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-16 07:44:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 07:44:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 07:44:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 07:44:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 07:44:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 07:44:48,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2018-06-16 07:44:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 07:44:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-06-16 07:44:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 07:44:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 07:59:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.0
2018-06-16 07:59:47,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-06-16 07:59:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 07:59:47,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-06-16 07:59:47,Northern Owens Valley,O.R. Below Big Pine,560.2
2018-06-16 07:59:47,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-06-16 07:59:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 07:59:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-16 07:59:47,Northern Owens Valley,Bishop Creek Around Plant 6,231.6
2018-06-16 07:59:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-16 07:59:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 07:59:47,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-06-16 07:59:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-06-16 07:59:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-16 07:59:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-16 07:59:47,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-16 07:59:47,Southern District,Haiwee LAA #1 Current Flow,200.1
2018-06-16 07:59:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 07:59:47,Long Valley,McGee Ck. Lower Sta. Flow,80.7
2018-06-16 07:59:47,Long Valley,Long Valley Current Outflow,173.3
2018-06-16 07:59:47,Long Valley,Rock Ck. Div. Flow,30.6
2018-06-16 07:59:47,Long Valley,Upper Gorge at TRS,44.8
2018-06-16 07:59:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 07:59:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-16 07:59:47,Southern Owens Valley,LAA at Alabama Flow,683.0
2018-06-16 07:59:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-16 07:59:47,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2018-06-16 07:59:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.1
2018-06-16 07:59:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-16 07:59:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 07:59:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-06-16 07:59:47,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2018-06-16 07:59:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 07:59:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 07:59:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 07:59:48,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 07:59:48,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 07:59:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 07:59:48,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 07:59:48,Mono Basin,L.V. Conduit Below Intake Flow,135.3
2018-06-16 07:59:48,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-16 07:59:48,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-16 07:59:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 07:59:48,Mono Basin,Mono Gate 1 Return Ditch Flow,200.4
2018-06-16 07:59:48,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-16 07:59:48,Mono Basin,Grant Lk. Outflow,222.4
2018-06-16 07:59:48,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 07:59:48,Mono Basin,Flow to West Portal,22.0
2018-06-16 07:59:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 07:59:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 07:59:48,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2018-06-16 07:59:48,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 07:59:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 07:59:48,Southern District,Bouquet Reservoir Inflow,12.6
2018-06-16 07:59:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 07:59:48,Southern District,LAA #1 at Soledad Flow,309.6
2018-06-16 07:59:48,Southern District,LAA #2 at Soledad Flow,98.0
2018-06-16 07:59:48,Long Valley,East Portal Flow,35.0
2018-06-16 07:59:48,Long Valley,OR Below EP Flow,109.0
2018-06-16 07:59:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 07:59:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 07:59:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 07:59:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 07:59:48,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2018-06-16 07:59:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 07:59:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-06-16 07:59:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 07:59:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:14:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.0
2018-06-16 08:14:47,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-06-16 08:14:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 08:14:47,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-06-16 08:14:47,Northern Owens Valley,O.R. Below Big Pine,559.6
2018-06-16 08:14:47,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-06-16 08:14:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:14:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-16 08:14:47,Northern Owens Valley,Bishop Creek Around Plant 6,231.6
2018-06-16 08:14:47,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 08:14:47,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 08:14:47,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 08:14:47,Mono Basin,L.V. Conduit Below Intake Flow,135.3
2018-06-16 08:14:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-16 08:14:47,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-16 08:14:47,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-16 08:14:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 08:14:47,Mono Basin,Grant Lk. Outflow,222.4
2018-06-16 08:14:47,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 08:14:47,Mono Basin,Flow to West Portal,22.0
2018-06-16 08:14:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 08:14:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-06-16 08:14:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-06-16 08:14:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-16 08:14:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-16 08:14:47,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-16 08:14:47,Southern District,Haiwee LAA #1 Current Flow,200.1
2018-06-16 08:14:47,Long Valley,East Portal Flow,35.0
2018-06-16 08:14:47,Long Valley,OR Below EP Flow,109.0
2018-06-16 08:14:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 08:14:47,Long Valley,McGee Ck. Lower Sta. Flow,80.2
2018-06-16 08:14:47,Long Valley,Long Valley Current Outflow,173.3
2018-06-16 08:14:47,Long Valley,Rock Ck. Div. Flow,30.6
2018-06-16 08:14:47,Long Valley,Upper Gorge at TRS,44.8
2018-06-16 08:14:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:14:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-16 08:14:47,Southern Owens Valley,LAA at Alabama Flow,685.0
2018-06-16 08:14:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-16 08:14:47,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2018-06-16 08:14:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.1
2018-06-16 08:14:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-16 08:14:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 08:14:47,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2018-06-16 08:14:47,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2018-06-16 08:14:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 08:14:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:14:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:14:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 08:14:48,Mono Basin,Mono Gate 1 Return Ditch Flow,200.4
2018-06-16 08:14:48,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-16 08:14:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:14:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 08:14:48,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2018-06-16 08:14:48,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 08:14:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 08:14:48,Southern District,Bouquet Reservoir Inflow,7.5
2018-06-16 08:14:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 08:14:48,Southern District,LAA #1 at Soledad Flow,309.6
2018-06-16 08:14:48,Southern District,LAA #2 at Soledad Flow,98.0
2018-06-16 08:14:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 08:14:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:14:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:14:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 08:14:48,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-06-16 08:14:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 08:14:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-06-16 08:14:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 08:14:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:29:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.0
2018-06-16 08:29:47,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-06-16 08:29:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 08:29:47,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-06-16 08:29:47,Northern Owens Valley,O.R. Below Big Pine,557.3
2018-06-16 08:29:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-06-16 08:29:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:29:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-16 08:29:47,Northern Owens Valley,Bishop Creek Around Plant 6,231.6
2018-06-16 08:29:47,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 08:29:47,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 08:29:47,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-06-16 08:29:47,Mono Basin,L.V. Conduit Below Intake Flow,135.3
2018-06-16 08:29:47,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-06-16 08:29:47,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-06-16 08:29:47,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-06-16 08:29:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 08:29:47,Mono Basin,Mono Gate 1 Return Ditch Flow,200.4
2018-06-16 08:29:47,Mono Basin,Grant Lk. Outflow,222.4
2018-06-16 08:29:47,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 08:29:47,Mono Basin,Flow to West Portal,22.0
2018-06-16 08:29:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 08:29:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-06-16 08:29:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-06-16 08:29:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-16 08:29:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-16 08:29:47,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-16 08:29:47,Southern District,Haiwee LAA #1 Current Flow,200.1
2018-06-16 08:29:47,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2018-06-16 08:29:47,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 08:29:47,Southern District,Bouquet Reservoir Inflow,12.6
2018-06-16 08:29:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 08:29:47,Southern District,LAA #1 at Soledad Flow,309.6
2018-06-16 08:29:47,Southern District,LAA #2 at Soledad Flow,98.0
2018-06-16 08:29:47,Long Valley,East Portal Flow,35.0
2018-06-16 08:29:47,Long Valley,OR Below EP Flow,109.0
2018-06-16 08:29:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 08:29:47,Long Valley,McGee Ck. Lower Sta. Flow,80.2
2018-06-16 08:29:47,Long Valley,Long Valley Current Outflow,173.3
2018-06-16 08:29:47,Long Valley,Rock Ck. Div. Flow,30.5
2018-06-16 08:29:47,Long Valley,Upper Gorge at TRS,44.8
2018-06-16 08:29:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:29:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-16 08:29:47,Southern Owens Valley,LAA at Alabama Flow,684.0
2018-06-16 08:29:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-16 08:29:47,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2018-06-16 08:29:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.1
2018-06-16 08:29:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-16 08:29:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 08:29:47,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2018-06-16 08:29:47,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2018-06-16 08:29:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 08:29:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:29:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:29:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 08:29:48,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-16 08:29:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:29:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 08:29:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 08:29:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 08:29:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:29:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:29:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 08:29:48,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2018-06-16 08:29:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 08:29:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2018-06-16 08:29:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 08:29:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:44:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.1
2018-06-16 08:44:47,Northern Owens Valley,Pleasant Valley Outflow,320.7
2018-06-16 08:44:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 08:44:47,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-06-16 08:44:47,Northern Owens Valley,O.R. Below Big Pine,557.4
2018-06-16 08:44:47,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-06-16 08:44:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:44:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-16 08:44:47,Northern Owens Valley,Bishop Creek Around Plant 6,231.8
2018-06-16 08:44:47,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 08:44:47,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 08:44:47,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 08:44:47,Mono Basin,L.V. Conduit Below Intake Flow,135.3
2018-06-16 08:44:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-16 08:44:47,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-16 08:44:47,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-16 08:44:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 08:44:47,Mono Basin,Mono Gate 1 Return Ditch Flow,200.3
2018-06-16 08:44:47,Mono Basin,Grant Lk. Outflow,222.1
2018-06-16 08:44:47,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 08:44:47,Mono Basin,Flow to West Portal,22.0
2018-06-16 08:44:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 08:44:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-06-16 08:44:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-16 08:44:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-16 08:44:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-16 08:44:47,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-16 08:44:47,Southern District,Haiwee LAA #1 Current Flow,198.9
2018-06-16 08:44:47,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2018-06-16 08:44:47,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 08:44:47,Southern District,Bouquet Reservoir Inflow,7.5
2018-06-16 08:44:47,Long Valley,East Portal Flow,35.0
2018-06-16 08:44:47,Long Valley,OR Below EP Flow,109.0
2018-06-16 08:44:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 08:44:47,Long Valley,McGee Ck. Lower Sta. Flow,80.2
2018-06-16 08:44:47,Long Valley,Long Valley Current Outflow,169.1
2018-06-16 08:44:47,Long Valley,Rock Ck. Div. Flow,30.5
2018-06-16 08:44:47,Long Valley,Upper Gorge at TRS,40.1
2018-06-16 08:44:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:44:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2018-06-16 08:44:47,Southern Owens Valley,LAA at Alabama Flow,684.0
2018-06-16 08:44:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-16 08:44:47,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2018-06-16 08:44:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2018-06-16 08:44:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-16 08:44:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 08:44:47,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2018-06-16 08:44:47,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-06-16 08:44:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 08:44:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:44:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:44:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 08:44:48,Mono Basin,Grant Lk. Elevation,7121.2
2018-06-16 08:44:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:44:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 08:44:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 08:44:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 08:44:48,Southern District,LAA #1 at Soledad Flow,309.6
2018-06-16 08:44:48,Southern District,LAA #2 at Soledad Flow,98.0
2018-06-16 08:44:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 08:44:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:44:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 08:44:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 08:44:48,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2018-06-16 08:44:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 08:44:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-06-16 08:44:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 08:44:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 08:59:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.1
2018-06-16 08:59:47,Northern Owens Valley,Pleasant Valley Outflow,295.1
2018-06-16 08:59:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 08:59:47,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-06-16 08:59:47,Northern Owens Valley,O.R. Below Big Pine,559.6
2018-06-16 08:59:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-06-16 08:59:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 08:59:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-16 08:59:47,Northern Owens Valley,Bishop Creek Around Plant 6,230.4
2018-06-16 08:59:47,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 08:59:47,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 08:59:47,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 08:59:47,Mono Basin,L.V. Conduit Below Intake Flow,135.3
