date,district,source,value
2022-10-29 10:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 10:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 10:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 10:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-29 10:37:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 10:37:20,Mono Basin,Grant Lk. Outflow,52.3
2022-10-29 10:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-29 10:37:20,Mono Basin,Flow to West Portal,26.0
2022-10-29 10:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 10:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 10:37:20,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-10-29 10:37:20,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 10:37:20,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2022-10-29 10:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 10:37:20,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-10-29 10:37:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-29 10:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2022-10-29 10:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-10-29 10:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 10:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.7
2022-10-29 10:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 10:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 10:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2022-10-29 10:37:20,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2022-10-29 10:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 10:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 10:37:20,Southern District,Haiwee LAA #1 Current Flow,74.7
2022-10-29 10:37:20,Southern District,Fairmont Reservoir Elevation,3029.0
2022-10-29 10:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 10:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 10:37:20,Southern District,Bouquet Reservoir Elevation,2985.8
2022-10-29 10:37:20,Southern District,Bouquet Reservoir Inflow,69.6
2022-10-29 10:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 10:37:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-29 10:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 10:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 10:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 10:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 10:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-10-29 10:37:20,Long Valley,Long Valley Elevation,6763.5
2022-10-29 10:37:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-29 10:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 10:37:20,Long Valley,Upper Gorge Total Release,40.5
2022-10-29 10:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-29 10:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-29 10:37:20,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2022-10-29 10:37:20,Northern Owens Valley,Pleasant Valley Outflow,106.7
2022-10-29 10:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-10-29 10:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-10-29 10:37:20,Northern Owens Valley,O.R. Below Big Pine,148.3
2022-10-29 10:37:20,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-10-29 10:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 10:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 10:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-29 10:37:20,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 10:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-10-29 10:37:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-29 10:37:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-29 10:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-29 10:52:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 10:52:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 11:22:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 11:22:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 11:37:20,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-29 11:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-29 11:37:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 11:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 11:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 11:37:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 11:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 11:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 11:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 11:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-29 11:37:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 11:37:20,Mono Basin,Grant Lk. Outflow,52.4
2022-10-29 11:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-29 11:37:20,Mono Basin,Flow to West Portal,26.0
2022-10-29 11:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 11:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 11:37:20,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-10-29 11:37:20,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 11:37:20,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2022-10-29 11:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 11:37:20,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-10-29 11:37:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-29 11:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2022-10-29 11:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-10-29 11:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 11:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.7
2022-10-29 11:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 11:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 11:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2022-10-29 11:37:20,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2022-10-29 11:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 11:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 11:37:20,Southern District,Haiwee LAA #1 Current Flow,74.7
2022-10-29 11:37:20,Southern District,Fairmont Reservoir Elevation,3028.9
2022-10-29 11:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 11:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 11:37:20,Southern District,Bouquet Reservoir Elevation,2985.9
2022-10-29 11:37:20,Southern District,Bouquet Reservoir Inflow,75.2
2022-10-29 11:37:20,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-29 11:37:20,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-29 11:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 11:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 11:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 11:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 11:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-10-29 11:37:20,Long Valley,Long Valley Elevation,6763.5
2022-10-29 11:37:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-29 11:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 11:37:20,Long Valley,Upper Gorge Total Release,40.5
2022-10-29 11:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-29 11:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-29 11:37:20,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2022-10-29 11:37:20,Northern Owens Valley,Pleasant Valley Outflow,106.7
2022-10-29 11:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-10-29 11:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-10-29 11:37:20,Northern Owens Valley,O.R. Below Big Pine,148.3
2022-10-29 11:37:20,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-10-29 11:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 11:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 11:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-29 11:37:20,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 11:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-10-29 11:37:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-29 11:37:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-29 11:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-29 11:52:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 11:52:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 12:22:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 12:22:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 12:37:19,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-10-29 12:37:19,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-29 12:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 12:37:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 12:37:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 12:37:19,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-29 12:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-29 12:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 12:37:19,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-29 12:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 12:37:19,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-10-29 12:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.7
2022-10-29 12:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 12:37:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 12:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2022-10-29 12:37:19,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2022-10-29 12:37:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 12:37:19,Southern District,Haiwee LAA #1 Current Flow,74.7
2022-10-29 12:37:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 12:37:19,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-10-29 12:37:19,Long Valley,Long Valley Current Outflow,0.1
2022-10-29 12:37:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 12:37:19,Long Valley,Upper Gorge Total Release,40.1
2022-10-29 12:37:19,Long Valley,Release at Middle Gorge,0.0
2022-10-29 12:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-10-29 12:37:19,Northern Owens Valley,Pleasant Valley Outflow,109.8
2022-10-29 12:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-10-29 12:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 12:37:19,Northern Owens Valley,O.R. Below Big Pine,148.3
2022-10-29 12:37:19,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-10-29 12:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-29 12:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-29 12:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2022-10-29 12:37:19,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 12:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-10-29 12:37:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-29 12:37:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-29 12:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 12:37:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 12:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 12:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 12:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 12:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-29 12:37:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 12:37:20,Mono Basin,Grant Lk. Outflow,52.6
2022-10-29 12:37:20,Mono Basin,Flow to West Portal,25.7
2022-10-29 12:37:20,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 12:37:20,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2022-10-29 12:37:20,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-29 12:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2022-10-29 12:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-10-29 12:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 12:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 12:37:20,Southern District,Fairmont Reservoir Elevation,3028.9
2022-10-29 12:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 12:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 12:37:20,Southern District,Bouquet Reservoir Elevation,2985.9
2022-10-29 12:37:20,Southern District,Bouquet Reservoir Inflow,75.0
2022-10-29 12:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 12:37:20,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-29 12:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 12:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 12:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 12:37:20,Long Valley,Long Valley Elevation,6763.5
2022-10-29 12:37:20,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2022-10-29 12:52:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 12:52:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 13:22:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 13:22:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 13:37:19,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-10-29 13:37:19,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-29 13:37:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 13:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 13:37:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 13:37:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 13:37:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 13:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 13:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-10-29 13:37:19,Mono Basin,Grant Lk. Outflow,52.5
2022-10-29 13:37:19,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-29 13:37:19,Mono Basin,Flow to West Portal,25.7
2022-10-29 13:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 13:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-29 13:37:19,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-10-29 13:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 13:37:19,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-10-29 13:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.7
2022-10-29 13:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 13:37:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 13:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2022-10-29 13:37:19,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2022-10-29 13:37:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 13:37:19,Southern District,Haiwee LAA #1 Current Flow,74.7
2022-10-29 13:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 13:37:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 13:37:19,Southern District,Bouquet Reservoir Inflow,75.2
2022-10-29 13:37:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 13:37:19,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-29 13:37:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 13:37:19,Long Valley,East Portal Flow,37.0
2022-10-29 13:37:19,Long Valley,OR Below EP Flow,72.0
2022-10-29 13:37:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 13:37:19,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-10-29 13:37:19,Long Valley,Long Valley Current Outflow,0.1
2022-10-29 13:37:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 13:37:19,Long Valley,Upper Gorge Total Release,40.3
2022-10-29 13:37:19,Long Valley,Release at Middle Gorge,0.0
2022-10-29 13:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-10-29 13:37:19,Northern Owens Valley,Pleasant Valley Outflow,110.2
2022-10-29 13:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-10-29 13:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 13:37:19,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-10-29 13:37:19,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-10-29 13:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 13:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-29 13:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2022-10-29 13:37:19,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 13:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-10-29 13:37:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-29 13:37:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-29 13:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 13:37:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 13:37:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 13:37:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-29 13:37:20,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2022-10-29 13:37:20,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-29 13:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2022-10-29 13:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-10-29 13:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 13:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 13:37:20,Southern District,Fairmont Reservoir Elevation,3028.9
2022-10-29 13:37:20,Southern District,Bouquet Reservoir Elevation,2985.9
2022-10-29 13:37:20,Long Valley,Long Valley Elevation,6763.5
2022-10-29 13:37:20,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2022-10-29 13:52:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 13:52:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 14:07:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 14:07:19,Southern District,Haiwee LAA #1 Current Flow,74.7
2022-10-29 14:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 14:07:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 14:07:19,Southern District,Bouquet Reservoir Inflow,74.8
2022-10-29 14:07:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 14:07:19,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-29 14:07:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 14:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 14:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-29 14:07:19,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-10-29 14:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 14:07:19,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-10-29 14:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.7
2022-10-29 14:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 14:07:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 14:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2022-10-29 14:07:19,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2022-10-29 14:07:19,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 14:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-10-29 14:07:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-29 14:07:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-29 14:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 14:07:20,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 14:07:20,Southern District,Fairmont Reservoir Elevation,3028.9
2022-10-29 14:07:20,Southern District,Bouquet Reservoir Elevation,2985.9
2022-10-29 14:07:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-29 14:07:20,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2022-10-29 14:07:20,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-29 14:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2022-10-29 14:07:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-10-29 14:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 14:22:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 14:22:19,Southern District,Haiwee LAA #1 Current Flow,74.7
2022-10-29 14:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 14:22:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 14:22:19,Southern District,Bouquet Reservoir Inflow,74.5
2022-10-29 14:22:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 14:22:19,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-29 14:22:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 14:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 14:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-29 14:22:19,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-10-29 14:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 14:22:19,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-10-29 14:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.7
2022-10-29 14:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 14:22:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 14:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2022-10-29 14:22:19,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2022-10-29 14:22:19,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 14:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-10-29 14:22:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-29 14:22:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-29 14:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-29 14:22:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 14:22:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-29 14:22:20,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 14:22:20,Southern District,Fairmont Reservoir Elevation,3028.9
2022-10-29 14:22:20,Southern District,Bouquet Reservoir Elevation,2985.9
2022-10-29 14:22:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-29 14:22:20,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2022-10-29 14:22:20,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-29 14:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-29 14:22:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-10-29 14:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 14:37:19,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-10-29 14:37:19,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-29 14:37:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 14:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 14:37:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 14:37:19,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 14:37:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 14:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 14:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-29 14:37:19,Mono Basin,Grant Lk. Outflow,52.1
2022-10-29 14:37:19,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-10-29 14:37:19,Mono Basin,Flow to West Portal,25.7
2022-10-29 14:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 14:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-29 14:37:19,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-10-29 14:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 14:37:19,Southern Owens Valley,LAA at Cottonwood Flow,179.0
