date,district,source,value
2021-08-03 16:25:46,Long Valley,East Portal Flow,11.0
2021-08-03 16:25:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 16:25:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 16:25:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 16:25:46,Long Valley,Long Valley Current Outflow,339.8
2021-08-03 16:25:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 16:25:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 16:25:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 16:25:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-08-03 16:25:46,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-08-03 16:25:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 16:25:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2021-08-03 16:25:46,Northern Owens Valley,O.R. Below Big Pine,186.7
2021-08-03 16:25:46,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-08-03 16:25:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 16:25:46,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2021-08-03 16:25:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 16:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 16:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 16:25:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 16:25:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 16:25:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-03 16:25:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 16:25:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 16:25:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 16:25:47,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-03 16:25:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 16:25:47,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-08-03 16:25:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 16:25:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 16:25:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 16:25:47,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-03 16:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 16:40:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 16:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 16:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 16:40:46,Southern District,Bouquet Reservoir Inflow,23.2
2021-08-03 16:40:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-03 16:40:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 16:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 16:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 16:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 16:40:46,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-03 16:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 16:40:46,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-08-03 16:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 16:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 16:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 16:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 16:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 16:40:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-03 16:40:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-03 16:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 16:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-03 16:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 16:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 16:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 16:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 16:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-08-03 16:40:46,Mono Basin,Grant Lk. Outflow,44.5
2021-08-03 16:40:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-08-03 16:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 16:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 16:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 16:40:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-03 16:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-03 16:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 16:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-03 16:40:46,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-08-03 16:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 16:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2021-08-03 16:40:46,Northern Owens Valley,O.R. Below Big Pine,186.4
2021-08-03 16:40:46,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-08-03 16:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 16:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-08-03 16:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-03 16:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 16:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 16:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 16:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 16:40:46,Long Valley,Long Valley Current Outflow,235.1
2021-08-03 16:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 16:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 16:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 16:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 16:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 16:40:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-03 16:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 16:40:47,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-03 16:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 16:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-08-03 16:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 16:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 16:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 16:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 16:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-03 16:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 16:55:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 16:55:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 16:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 16:55:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 16:55:46,Southern District,Bouquet Reservoir Inflow,23.2
2021-08-03 16:55:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-03 16:55:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 16:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 16:55:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-03 16:55:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-03 16:55:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 16:55:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-03 16:55:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 16:55:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 16:55:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 16:55:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 16:55:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-03 16:55:46,Mono Basin,Grant Lk. Outflow,44.9
2021-08-03 16:55:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-08-03 16:55:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 16:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 16:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 16:55:46,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-03 16:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 16:55:46,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-08-03 16:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 16:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 16:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 16:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 16:55:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 16:55:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 16:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 16:55:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-03 16:55:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 16:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 16:55:46,Long Valley,East Portal Flow,11.0
2021-08-03 16:55:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 16:55:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 16:55:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 16:55:46,Long Valley,Long Valley Current Outflow,230.8
2021-08-03 16:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 16:55:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 16:55:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 16:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-03 16:55:46,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-08-03 16:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 16:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2021-08-03 16:55:46,Northern Owens Valley,O.R. Below Big Pine,186.9
2021-08-03 16:55:46,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-08-03 16:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 16:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-08-03 16:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-03 16:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 16:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 16:55:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 16:55:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 16:55:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-03 16:55:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 16:55:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 16:55:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 16:55:47,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-03 16:55:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 16:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-08-03 16:55:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 16:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 16:55:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 16:55:47,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-03 17:10:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 17:10:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 17:10:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 17:10:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 17:10:46,Southern District,Bouquet Reservoir Inflow,23.1
2021-08-03 17:10:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-03 17:10:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 17:10:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 17:10:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-03 17:10:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-03 17:10:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 17:10:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-03 17:10:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 17:10:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 17:10:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 17:10:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 17:10:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-03 17:10:46,Mono Basin,Grant Lk. Outflow,44.8
2021-08-03 17:10:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-08-03 17:10:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 17:10:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 17:10:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 17:10:46,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-03 17:10:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 17:10:46,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-08-03 17:10:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 17:10:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 17:10:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 17:10:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 17:10:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 17:10:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 17:10:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 17:10:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-03 17:10:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 17:10:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 17:10:46,Long Valley,East Portal Flow,11.0
2021-08-03 17:10:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 17:10:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 17:10:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 17:10:46,Long Valley,Long Valley Current Outflow,286.6
2021-08-03 17:10:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 17:10:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 17:10:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 17:10:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-03 17:10:46,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-08-03 17:10:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 17:10:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2021-08-03 17:10:46,Northern Owens Valley,O.R. Below Big Pine,185.8
2021-08-03 17:10:46,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-08-03 17:10:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-03 17:10:46,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2021-08-03 17:10:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 17:10:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 17:10:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 17:10:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-03 17:10:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 17:10:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 17:10:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 17:10:47,Southern Owens Valley,LAA at Alabama Water Temp,121.8
2021-08-03 17:10:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 17:10:47,Southern Owens Valley,LAA at Cotton. Water Temp,80.7
2021-08-03 17:10:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 17:10:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 17:10:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 17:10:47,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-03 17:25:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 17:25:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 17:25:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 17:25:46,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-03 17:25:46,Southern District,Bouquet Reservoir Inflow,23.0
2021-08-03 17:25:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 17:25:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 17:25:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 17:25:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-03 17:25:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-03 17:25:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 17:25:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-03 17:25:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 17:25:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 17:25:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 17:25:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 17:25:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-03 17:25:46,Mono Basin,Grant Lk. Outflow,45.0
2021-08-03 17:25:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-08-03 17:25:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 17:25:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-03 17:25:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 17:25:46,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-03 17:25:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 17:25:46,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-08-03 17:25:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 17:25:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 17:25:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 17:25:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 17:25:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 17:25:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 17:25:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 17:25:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-03 17:25:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-03 17:25:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 17:25:46,Long Valley,East Portal Flow,11.0
2021-08-03 17:25:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 17:25:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 17:25:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 17:25:46,Long Valley,Long Valley Current Outflow,307.5
2021-08-03 17:25:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 17:25:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 17:25:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 17:25:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-03 17:25:46,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-08-03 17:25:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 17:25:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2021-08-03 17:25:46,Northern Owens Valley,O.R. Below Big Pine,185.8
2021-08-03 17:25:46,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-08-03 17:25:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-03 17:25:46,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2021-08-03 17:25:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 17:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 17:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 17:25:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 17:25:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-03 17:25:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 17:25:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 17:25:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 17:25:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 17:25:47,Southern Owens Valley,LAA at Alabama Water Temp,121.8
2021-08-03 17:25:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 17:25:47,Southern Owens Valley,LAA at Cotton. Water Temp,80.7
2021-08-03 17:25:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 17:25:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 17:25:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 17:25:47,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-03 17:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 17:40:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 17:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 17:40:46,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-03 17:40:46,Southern District,Bouquet Reservoir Inflow,23.0
2021-08-03 17:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 17:40:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 17:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 17:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-03 17:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 17:40:46,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-03 17:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 17:40:46,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-08-03 17:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 17:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 17:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 17:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 17:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 17:40:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-03 17:40:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-03 17:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 17:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-03 17:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 17:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 17:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 17:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 17:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-08-03 17:40:46,Mono Basin,Grant Lk. Outflow,44.8
2021-08-03 17:40:46,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-08-03 17:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 17:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 17:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 17:40:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-03 17:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 17:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 17:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-03 17:40:46,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-08-03 17:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 17:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2021-08-03 17:40:46,Northern Owens Valley,O.R. Below Big Pine,185.0
2021-08-03 17:40:46,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-08-03 17:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-03 17:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-08-03 17:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 17:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 17:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 17:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 17:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 17:40:46,Long Valley,Long Valley Current Outflow,213.1
2021-08-03 17:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 17:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 17:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 17:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 17:40:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-03 17:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 17:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
