date,district,source,value
2021-07-28 10:41:47,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-28 10:41:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 10:41:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 10:41:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 10:41:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 10:41:47,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2021-07-28 10:41:47,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-07-28 10:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 10:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-28 10:41:47,Mono Basin,Grant Lk. Outflow,44.2
2021-07-28 10:41:47,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-07-28 10:41:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 10:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 10:41:47,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-07-28 10:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-28 10:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-28 10:41:47,Northern Owens Valley,O.R. Below Big Pine,196.9
2021-07-28 10:41:47,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-07-28 10:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-28 10:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2021-07-28 10:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-28 10:41:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 10:41:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 10:41:48,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 10:41:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 10:41:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 10:41:48,Southern Owens Valley,LAA at Alabama Water Temp,95.1
2021-07-28 10:41:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 10:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-28 10:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-28 10:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 10:41:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 10:41:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 10:41:48,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-28 10:56:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 10:56:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 11:26:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 11:26:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 11:41:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 11:41:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 11:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 11:41:47,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-28 11:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 11:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 11:41:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 11:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 11:41:47,Long Valley,East Portal Flow,11.0
2021-07-28 11:41:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 11:41:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 11:41:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-07-28 11:41:47,Long Valley,Long Valley Current Outflow,227.8
2021-07-28 11:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 11:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 11:41:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 11:41:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 11:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-28 11:41:47,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-28 11:41:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 11:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 11:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 11:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-28 11:41:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-28 11:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 11:41:47,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-28 11:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 11:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 11:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 11:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 11:41:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 11:41:47,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-07-28 11:41:47,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-28 11:41:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 11:41:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 11:41:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 11:41:47,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2021-07-28 11:41:47,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-07-28 11:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 11:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-07-28 11:41:47,Mono Basin,Grant Lk. Outflow,44.8
2021-07-28 11:41:47,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-07-28 11:41:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 11:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 11:41:47,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-07-28 11:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-28 11:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-28 11:41:47,Northern Owens Valley,O.R. Below Big Pine,195.8
2021-07-28 11:41:47,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-07-28 11:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 11:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-28 11:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-28 11:41:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 11:41:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 11:41:48,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 11:41:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 11:41:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 11:41:48,Southern Owens Valley,LAA at Alabama Water Temp,101.8
2021-07-28 11:41:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 11:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-07-28 11:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 11:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 11:41:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 11:41:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 11:41:48,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-28 11:56:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 11:56:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 12:26:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 12:26:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 12:41:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-28 12:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 12:41:47,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-28 12:41:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 12:41:48,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 12:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 12:41:48,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-28 12:41:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 12:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 12:41:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 12:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 12:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 12:41:48,Long Valley,OR Below EP Flow,53.0
2021-07-28 12:41:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 12:41:48,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-28 12:41:48,Long Valley,Long Valley Current Outflow,227.8
2021-07-28 12:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 12:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 12:41:48,Long Valley,Release at Middle Gorge,0.0
2021-07-28 12:41:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 12:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-28 12:41:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-28 12:41:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 12:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 12:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 12:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 12:41:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 12:41:48,Southern Owens Valley,LAA at Alabama Water Temp,115.8
2021-07-28 12:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-07-28 12:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 12:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 12:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 12:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 12:41:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 12:41:48,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-07-28 12:41:48,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-28 12:41:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 12:41:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 12:41:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 12:41:48,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2021-07-28 12:41:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 12:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 12:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-07-28 12:41:48,Mono Basin,Grant Lk. Outflow,45.8
2021-07-28 12:41:48,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-07-28 12:41:48,Mono Basin,Flow to West Portal,0.0
2021-07-28 12:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 12:41:48,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-07-28 12:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 12:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2021-07-28 12:41:48,Northern Owens Valley,O.R. Below Big Pine,195.2
2021-07-28 12:41:48,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-28 12:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 12:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-28 12:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-28 12:41:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 12:41:49,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 12:41:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 12:41:49,Long Valley,Long Valley Elevation,6765.1
2021-07-28 12:41:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 12:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 12:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 12:41:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 12:41:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 12:41:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-28 12:56:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 12:56:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 13:26:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 13:26:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 13:41:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 13:41:47,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 13:41:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 13:41:47,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-28 13:41:47,Long Valley,Long Valley Current Outflow,227.8
2021-07-28 13:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 13:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 13:41:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 13:41:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 13:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-28 13:41:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-28 13:41:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 13:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 13:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 13:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 13:41:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-28 13:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 13:41:47,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-07-28 13:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 13:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 13:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 13:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 13:41:47,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2021-07-28 13:41:47,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-07-28 13:41:47,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-28 13:41:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 13:41:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 13:41:47,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 13:41:47,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-07-28 13:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 13:41:47,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-07-28 13:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 13:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2021-07-28 13:41:47,Northern Owens Valley,O.R. Below Big Pine,195.5
2021-07-28 13:41:47,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-28 13:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 13:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-28 13:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-28 13:41:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 13:41:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-28 13:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 13:41:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-28 13:41:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-28 13:41:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 13:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 13:41:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 13:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 13:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 13:41:48,Long Valley,OR Below EP Flow,52.0
2021-07-28 13:41:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 13:41:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 13:41:48,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-07-28 13:41:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 13:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2021-07-28 13:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 13:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 13:41:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 13:41:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 13:41:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 13:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 13:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-07-28 13:41:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 13:41:48,Mono Basin,Grant Lk. Outflow,45.1
2021-07-28 13:41:48,Mono Basin,Flow to West Portal,0.0
2021-07-28 13:41:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-28 13:56:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 13:56:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 14:11:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 14:11:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 14:11:48,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-28 14:11:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 14:11:48,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-07-28 14:11:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 14:11:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 14:11:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 14:11:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 14:11:48,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2021-07-28 14:11:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 14:11:48,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-07-28 14:11:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 14:11:48,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-28 14:11:48,Northern Owens Valley,O.R. Below Big Pine,194.4
2021-07-28 14:11:48,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-07-28 14:11:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-28 14:11:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-28 14:11:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 14:11:49,Southern Owens Valley,LAA at Alabama Water Temp,123.9
2021-07-28 14:11:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 14:11:49,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2021-07-28 14:11:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 14:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 14:11:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-28 14:26:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 14:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 14:26:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-28 14:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 14:26:47,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-07-28 14:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 14:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 14:26:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 14:26:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-28 14:26:47,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2021-07-28 14:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 14:26:47,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-07-28 14:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 14:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-28 14:26:47,Northern Owens Valley,O.R. Below Big Pine,194.2
2021-07-28 14:26:47,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-07-28 14:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-28 14:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-28 14:26:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 14:26:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-28 14:26:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 14:26:48,Southern Owens Valley,LAA at Alabama Water Temp,123.9
2021-07-28 14:26:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-28 14:26:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2021-07-28 14:26:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-07-28 14:26:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 14:26:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-28 14:41:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-28 14:41:48,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-28 14:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 14:41:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-28 14:41:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-28 14:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 14:41:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-28 14:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 14:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 14:41:48,Long Valley,OR Below EP Flow,52.0
2021-07-28 14:41:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 14:41:48,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-28 14:41:48,Long Valley,Long Valley Current Outflow,227.8
2021-07-28 14:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 14:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 14:41:48,Long Valley,Release at Middle Gorge,0.0
2021-07-28 14:41:48,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-28 14:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-28 14:41:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-28 14:41:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 14:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 14:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 14:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-28 14:41:48,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-28 14:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 14:41:48,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-07-28 14:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-28 14:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-28 14:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 14:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-28 14:41:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 14:41:48,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-07-28 14:41:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-28 14:41:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-28 14:41:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 14:41:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 14:41:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-28 14:41:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-28 14:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 14:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-07-28 14:41:48,Mono Basin,Grant Lk. Outflow,45.4
2021-07-28 14:41:48,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-07-28 14:41:48,Mono Basin,Flow to West Portal,0.0
2021-07-28 14:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-28 14:41:48,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-07-28 14:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-28 14:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-28 14:41:48,Northern Owens Valley,O.R. Below Big Pine,193.7
2021-07-28 14:41:48,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-07-28 14:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-28 14:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-28 14:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-28 14:41:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 14:41:49,Southern District,Fairmont Reservoir Elevation,3025.9
