date,district,source,value
2021-12-31 15:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 15:55:22,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 16:10:19,Long Valley,East Portal Flow,76.0
2021-12-31 16:10:19,Long Valley,OR Below EP Flow,82.0
2021-12-31 16:10:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 16:10:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 16:10:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 16:10:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 16:10:19,Long Valley,Upper Gorge Total Release,45.1
2021-12-31 16:10:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 16:10:19,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-12-31 16:10:19,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-31 16:10:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 16:10:19,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-31 16:10:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 16:10:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 16:10:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 16:10:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 16:10:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-31 16:10:19,Mono Basin,Grant Lk. Outflow,59.2
2021-12-31 16:10:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 16:10:19,Mono Basin,Flow to West Portal,19.6
2021-12-31 16:10:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:10:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,326.8
2021-12-31 16:10:19,Southern District,LAA #2 Flow at Fairmont Res.,9.6
2021-12-31 16:10:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 16:10:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 16:10:19,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 16:10:19,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 16:10:19,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 16:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-31 16:10:19,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-31 16:10:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 16:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 16:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,283.0
2021-12-31 16:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 16:10:19,Southern Owens Valley,LAA at Alabama Flow,261.0
2021-12-31 16:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 16:10:19,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2021-12-31 16:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:10:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 16:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 16:10:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 16:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-31 16:10:19,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-31 16:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 16:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-31 16:10:19,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-31 16:10:19,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 16:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,283.0
2021-12-31 16:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-12-31 16:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-31 16:10:20,Long Valley,Long Valley Elevation,6763.8
2021-12-31 16:10:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 16:10:20,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-31 16:10:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:10:20,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-31 16:10:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 16:10:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 16:10:20,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-31 16:10:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-31 16:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2021-12-31 16:10:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 16:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:10:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 16:25:20,Long Valley,East Portal Flow,76.0
2021-12-31 16:25:20,Long Valley,OR Below EP Flow,82.0
2021-12-31 16:25:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 16:25:20,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 16:25:20,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 16:25:20,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 16:25:20,Long Valley,Upper Gorge Total Release,45.1
2021-12-31 16:25:20,Long Valley,Release at Middle Gorge,0.0
2021-12-31 16:25:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-12-31 16:25:20,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-31 16:25:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 16:25:20,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-31 16:25:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 16:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 16:25:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 16:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 16:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-31 16:25:20,Mono Basin,Grant Lk. Outflow,58.6
2021-12-31 16:25:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 16:25:20,Mono Basin,Flow to West Portal,19.6
2021-12-31 16:25:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:25:20,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,326.5
2021-12-31 16:25:20,Southern District,LAA #2 Flow at Fairmont Res.,3.9
2021-12-31 16:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 16:25:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 16:25:20,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 16:25:20,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 16:25:20,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 16:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-31 16:25:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-31 16:25:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 16:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 16:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,276.8
2021-12-31 16:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 16:25:20,Southern Owens Valley,LAA at Alabama Flow,261.0
2021-12-31 16:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 16:25:20,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2021-12-31 16:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:25:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 16:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 16:25:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 16:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-31 16:25:20,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-31 16:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 16:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-31 16:25:20,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-31 16:25:20,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 16:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,276.8
2021-12-31 16:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-12-31 16:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-31 16:25:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 16:25:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 16:25:21,Long Valley,Long Valley Elevation,6763.8
2021-12-31 16:25:21,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 16:25:21,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 16:25:21,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:25:21,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 16:25:21,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 16:25:21,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 16:25:21,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-31 16:25:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-31 16:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-12-31 16:25:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 16:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:25:21,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 16:40:19,Long Valley,East Portal Flow,76.0
2021-12-31 16:40:19,Long Valley,OR Below EP Flow,82.0
2021-12-31 16:40:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 16:40:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 16:40:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 16:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 16:40:19,Long Valley,Upper Gorge Total Release,45.1
2021-12-31 16:40:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 16:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:40:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,326.5
2021-12-31 16:40:19,Southern District,LAA #2 Flow at Fairmont Res.,3.7
2021-12-31 16:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 16:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 16:40:19,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 16:40:19,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 16:40:19,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-12-31 16:40:19,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-31 16:40:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 16:40:19,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-31 16:40:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 16:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 16:40:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 16:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 16:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-31 16:40:19,Mono Basin,Grant Lk. Outflow,58.6
2021-12-31 16:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 16:40:19,Mono Basin,Flow to West Portal,19.6
2021-12-31 16:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,289.7
2021-12-31 16:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 16:40:19,Southern Owens Valley,LAA at Alabama Flow,261.0
2021-12-31 16:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 16:40:19,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2021-12-31 16:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 16:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 16:40:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 16:40:19,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 16:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-31 16:40:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-31 16:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 16:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 16:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-31 16:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-31 16:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 16:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-31 16:40:19,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-31 16:40:19,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 16:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,289.7
2021-12-31 16:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-12-31 16:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-31 16:40:20,Long Valley,Long Valley Elevation,6763.9
2021-12-31 16:40:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:40:20,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-31 16:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 16:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 16:40:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 16:40:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 16:40:20,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-31 16:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-31 16:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-12-31 16:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 16:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 16:55:21,Long Valley,East Portal Flow,76.0
2021-12-31 16:55:21,Long Valley,OR Below EP Flow,82.0
2021-12-31 16:55:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 16:55:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 16:55:21,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 16:55:21,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 16:55:21,Long Valley,Upper Gorge Total Release,45.3
2021-12-31 16:55:21,Long Valley,Release at Middle Gorge,0.0
2021-12-31 16:55:21,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-12-31 16:55:21,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-31 16:55:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 16:55:21,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-31 16:55:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 16:55:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 16:55:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 16:55:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 16:55:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-31 16:55:21,Mono Basin,Grant Lk. Outflow,58.6
2021-12-31 16:55:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 16:55:21,Mono Basin,Flow to West Portal,19.6
2021-12-31 16:55:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:55:21,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:55:21,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2021-12-31 16:55:21,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2021-12-31 16:55:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 16:55:21,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 16:55:21,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 16:55:21,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 16:55:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 16:55:21,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-31 16:55:21,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-31 16:55:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 16:55:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 16:55:21,Southern Owens Valley,Tinemaha Reservoir Outflow,281.5
2021-12-31 16:55:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 16:55:21,Southern Owens Valley,LAA at Alabama Flow,261.0
2021-12-31 16:55:21,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-31 16:55:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 16:55:21,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-12-31 16:55:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-12-31 16:55:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 16:55:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 16:55:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 16:55:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 16:55:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 16:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-31 16:55:21,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-31 16:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 16:55:21,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-31 16:55:21,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-12-31 16:55:21,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 16:55:21,Northern Owens Valley,Tinemaha Reservoir Outflow,281.5
2021-12-31 16:55:21,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-12-31 16:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-31 16:55:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 16:55:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 16:55:22,Long Valley,Long Valley Elevation,6763.9
2021-12-31 16:55:22,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 16:55:22,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 16:55:22,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:55:22,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 16:55:22,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 16:55:22,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 16:55:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-31 16:55:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 16:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 16:55:22,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 17:10:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 17:10:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 17:10:19,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 17:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-31 17:10:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-31 17:10:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-31 17:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 17:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,281.8
2021-12-31 17:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 17:10:19,Southern Owens Valley,LAA at Alabama Flow,261.0
2021-12-31 17:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 17:10:19,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-12-31 17:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 17:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 17:10:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 17:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 17:10:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 17:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-31 17:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,281.8
2021-12-31 17:10:20,Long Valley,East Portal Flow,76.0
2021-12-31 17:10:20,Long Valley,OR Below EP Flow,82.0
2021-12-31 17:10:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 17:10:20,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 17:10:20,Long Valley,Long Valley Elevation,6763.9
2021-12-31 17:10:20,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 17:10:20,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 17:10:20,Long Valley,Upper Gorge Total Release,45.3
2021-12-31 17:10:20,Long Valley,Release at Middle Gorge,0.0
2021-12-31 17:10:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-12-31 17:10:20,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-31 17:10:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 17:10:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 17:10:20,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-31 17:10:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 17:10:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 17:10:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 17:10:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 17:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-31 17:10:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 17:10:20,Mono Basin,Grant Lk. Outflow,59.2
2021-12-31 17:10:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 17:10:20,Mono Basin,Flow to West Portal,19.6
2021-12-31 17:10:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 17:10:20,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 17:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,327.5
2021-12-31 17:10:20,Southern District,LAA #2 Flow at Fairmont Res.,3.9
2021-12-31 17:10:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 17:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 17:10:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 17:10:20,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 17:10:20,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 17:10:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 17:10:20,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-31 17:10:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-31 17:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-12-31 17:10:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 17:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 17:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-31 17:10:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 17:10:20,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-31 17:10:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 17:10:20,Northern Owens Valley,O.R. Below Big Pine,179.3
2021-12-31 17:10:20,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 17:10:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-12-31 17:10:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-31 17:25:19,Long Valley,East Portal Flow,76.0
2021-12-31 17:25:19,Long Valley,OR Below EP Flow,82.0
2021-12-31 17:25:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 17:25:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 17:25:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 17:25:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 17:25:19,Long Valley,Upper Gorge Total Release,45.3
2021-12-31 17:25:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 17:25:19,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-12-31 17:25:19,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-31 17:25:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 17:25:19,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-31 17:25:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 17:25:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 17:25:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 17:25:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 17:25:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-31 17:25:19,Mono Basin,Grant Lk. Outflow,59.5
2021-12-31 17:25:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 17:25:19,Mono Basin,Flow to West Portal,19.6
2021-12-31 17:25:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 17:25:19,Southern District,Haiwee LAA #1 Current Flow,346.8
