date,district,source,value
2017-09-12 10:41:07,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-12 10:41:07,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-12 10:41:07,Mono Basin,Grant Lk. Elevation,7113.7
2017-09-12 10:41:07,Long Valley,Long Valley Elevation,6775.2
2017-09-12 10:41:07,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-12 10:41:07,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2017-09-12 10:41:07,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-12 10:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-09-12 10:41:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-12 10:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 10:41:07,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 10:41:07,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-12 10:41:07,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-12 10:41:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-12 10:41:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-12 11:11:07,Northern Owens Valley,Tinemaha Elevation,3877.2
2017-09-12 11:11:07,Southern Owens Valley,Tinemaha Elevation,3877.2
2017-09-12 11:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-12 11:41:06,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-12 11:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-09-12 11:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,69.7
2017-09-12 11:41:06,Northern Owens Valley,O.R. Below Big Pine,492.8
2017-09-12 11:41:06,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-09-12 11:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,606.2
2017-09-12 11:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-12 11:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,18.1
2017-09-12 11:41:06,Mono Basin,Lee Vining Intake Above Flow,49.4
2017-09-12 11:41:06,Mono Basin,Lee Vining Intake Below Flow,49.0
2017-09-12 11:41:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-12 11:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-12 11:41:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-12 11:41:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-12 11:41:06,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2017-09-12 11:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-12 11:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-12 11:41:06,Mono Basin,Grant Lk. Outflow,98.8
2017-09-12 11:41:06,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-12 11:41:06,Mono Basin,Flow to West Portal,0.0
2017-09-12 11:41:06,Long Valley,East Portal Flow,13.0
2017-09-12 11:41:06,Long Valley,OR Below EP Flow,71.0
2017-09-12 11:41:06,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-12 11:41:06,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2017-09-12 11:41:06,Long Valley,Long Valley Current Outflow,303.3
2017-09-12 11:41:06,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-12 11:41:06,Long Valley,Upper Gorge at TRS,35.0
2017-09-12 11:41:06,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-12 11:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-12 11:41:06,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-12 11:41:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-12 11:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-12 11:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,606.2
2017-09-12 11:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-09-12 11:41:06,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-09-12 11:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-09-12 11:41:06,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-09-12 11:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-12 11:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-09-12 11:41:06,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-12 11:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-12 11:41:06,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2017-09-12 11:41:06,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-09-12 11:41:06,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-12 11:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-12 11:41:06,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-09-12 11:41:06,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-12 11:41:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-12 11:41:06,Southern District,LAA #1 at Soledad Flow,372.8
2017-09-12 11:41:06,Southern District,LAA #2 at Soledad Flow,301.2
2017-09-12 11:41:07,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-12 11:41:07,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-12 11:41:07,Mono Basin,Grant Lk. Elevation,7113.7
2017-09-12 11:41:07,Long Valley,Long Valley Elevation,6775.2
2017-09-12 11:41:07,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-12 11:41:07,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-09-12 11:41:07,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-12 11:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-12 11:41:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-12 11:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 11:41:07,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 11:41:07,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-12 11:41:07,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-12 11:41:07,Northern Owens Valley,Tinemaha Elevation,3877.2
2017-09-12 11:41:07,Southern Owens Valley,Tinemaha Elevation,3877.2
2017-09-12 12:11:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-09-12 12:11:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-09-12 12:26:07,Northern Owens Valley,Tinemaha Elevation,0.0
2017-09-12 12:26:07,Southern Owens Valley,Tinemaha Elevation,0.0
2017-09-12 12:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-12 12:41:06,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-12 12:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-09-12 12:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,69.7
2017-09-12 12:41:06,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-12 12:41:06,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-09-12 12:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2017-09-12 12:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-12 12:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-12 12:41:06,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-09-12 12:41:06,Mono Basin,Lee Vining Intake Below Flow,49.0
2017-09-12 12:41:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-12 12:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-12 12:41:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-12 12:41:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-12 12:41:06,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-12 12:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-12 12:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-12 12:41:06,Mono Basin,Grant Lk. Outflow,99.6
2017-09-12 12:41:06,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-12 12:41:06,Mono Basin,Flow to West Portal,0.0
2017-09-12 12:41:06,Long Valley,East Portal Flow,13.0
2017-09-12 12:41:06,Long Valley,OR Below EP Flow,70.0
2017-09-12 12:41:06,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-12 12:41:06,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2017-09-12 12:41:06,Long Valley,Long Valley Current Outflow,301.2
2017-09-12 12:41:06,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-12 12:41:06,Long Valley,Upper Gorge at TRS,35.0
2017-09-12 12:41:06,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-12 12:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-12 12:41:06,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-12 12:41:06,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-12 12:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-12 12:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2017-09-12 12:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-09-12 12:41:06,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-12 12:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-12 12:41:06,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-09-12 12:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-12 12:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-09-12 12:41:06,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-12 12:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-12 12:41:06,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2017-09-12 12:41:06,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-09-12 12:41:06,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-12 12:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-12 12:41:06,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-09-12 12:41:06,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-12 12:41:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-12 12:41:06,Southern District,LAA #1 at Soledad Flow,375.7
2017-09-12 12:41:06,Southern District,LAA #2 at Soledad Flow,301.2
2017-09-12 12:41:07,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-12 12:41:07,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-12 12:41:07,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-12 12:41:07,Long Valley,Long Valley Elevation,6775.2
2017-09-12 12:41:07,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-12 12:41:07,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2017-09-12 12:41:07,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-12 12:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-09-12 12:41:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-12 12:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 12:41:07,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 12:41:07,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-12 12:41:07,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-12 12:41:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 12:41:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 12:56:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 12:56:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:11:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:11:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:26:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:26:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2017-09-12 13:41:06,Northern Owens Valley,Pleasant Valley Outflow,503.8
2017-09-12 13:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-09-12 13:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-12 13:41:06,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-12 13:41:06,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-09-12 13:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2017-09-12 13:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-12 13:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-12 13:41:06,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-09-12 13:41:06,Mono Basin,Lee Vining Intake Below Flow,49.0
2017-09-12 13:41:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-12 13:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-12 13:41:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-12 13:41:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-12 13:41:06,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-12 13:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-12 13:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-12 13:41:06,Mono Basin,Grant Lk. Outflow,99.6
2017-09-12 13:41:06,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-12 13:41:06,Mono Basin,Flow to West Portal,0.0
2017-09-12 13:41:06,Long Valley,East Portal Flow,13.0
2017-09-12 13:41:06,Long Valley,OR Below EP Flow,71.0
2017-09-12 13:41:06,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-12 13:41:06,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-12 13:41:06,Long Valley,Long Valley Current Outflow,301.2
2017-09-12 13:41:06,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-12 13:41:06,Long Valley,Upper Gorge at TRS,35.8
2017-09-12 13:41:06,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-12 13:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2017-09-12 13:41:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-12 13:41:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-12 13:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-12 13:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2017-09-12 13:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-12 13:41:06,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-12 13:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-09-12 13:41:06,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-09-12 13:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-12 13:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-09-12 13:41:06,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-12 13:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-12 13:41:06,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2017-09-12 13:41:06,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-09-12 13:41:06,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-12 13:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-12 13:41:06,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-09-12 13:41:06,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-12 13:41:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-12 13:41:06,Southern District,LAA #1 at Soledad Flow,375.2
2017-09-12 13:41:06,Southern District,LAA #2 at Soledad Flow,301.2
2017-09-12 13:41:07,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2017-09-12 13:41:07,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-12 13:41:07,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-12 13:41:07,Long Valley,Long Valley Elevation,6775.2
2017-09-12 13:41:07,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-12 13:41:07,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-12 13:41:07,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-12 13:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-09-12 13:41:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-12 13:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 13:41:07,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 13:41:07,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-12 13:41:07,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-12 13:41:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:41:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-12 13:56:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-09-12 13:56:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-09-12 14:11:06,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-09-12 14:11:06,Mono Basin,Lee Vining Intake Below Flow,49.0
2017-09-12 14:11:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-12 14:11:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-12 14:11:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-12 14:11:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-12 14:11:06,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-12 14:11:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-12 14:11:06,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-12 14:11:06,Mono Basin,Grant Lk. Outflow,99.6
2017-09-12 14:11:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-09-12 14:11:07,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-12 14:11:07,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-12 14:11:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-09-12 14:26:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2017-09-12 14:26:06,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-09-12 14:26:06,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-09-12 14:26:06,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-12 14:26:06,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-12 14:26:06,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-09-12 14:26:06,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-09-12 14:26:06,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-12 14:26:06,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-12 14:26:06,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-09-12 14:26:06,Mono Basin,Lee Vining Intake Below Flow,49.0
2017-09-12 14:26:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-12 14:26:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-12 14:26:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-12 14:26:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-12 14:26:06,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-12 14:26:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-12 14:26:06,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-12 14:26:06,Mono Basin,Grant Lk. Outflow,99.6
2017-09-12 14:26:06,Mono Basin,Rush Ck. at Damsite Flow,45.0
2017-09-12 14:26:06,Mono Basin,Flow to West Portal,0.0
2017-09-12 14:26:06,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-09-12 14:26:06,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-12 14:26:06,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-12 14:26:06,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-09-12 14:26:06,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-12 14:26:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-12 14:26:06,Southern District,LAA #1 at Soledad Flow,375.2
2017-09-12 14:26:06,Southern District,LAA #2 at Soledad Flow,301.2
2017-09-12 14:26:06,Long Valley,East Portal Flow,13.0
2017-09-12 14:26:06,Long Valley,OR Below EP Flow,69.0
2017-09-12 14:26:06,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-12 14:26:06,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-12 14:26:06,Long Valley,Long Valley Current Outflow,680.4
2017-09-12 14:26:06,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-12 14:26:06,Long Valley,Upper Gorge at TRS,35.7
2017-09-12 14:26:06,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-12 14:26:06,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-12 14:26:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-12 14:26:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-12 14:26:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-12 14:26:06,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-09-12 14:26:06,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-12 14:26:06,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-12 14:26:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-09-12 14:26:06,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-09-12 14:26:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-12 14:26:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-09-12 14:26:06,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-12 14:26:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-12 14:26:06,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2017-09-12 14:26:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-09-12 14:26:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-09-12 14:26:07,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-09-12 14:26:07,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-12 14:26:07,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-12 14:26:07,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 14:26:07,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-12 14:26:07,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-12 14:26:07,Long Valley,Long Valley Elevation,6775.2
2017-09-12 14:26:07,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-12 14:26:07,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-12 14:26:07,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-12 14:26:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-09-12 14:26:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-12 14:26:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-09-12 14:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2017-09-12 14:41:06,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-09-12 14:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-09-12 14:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-12 14:41:06,Northern Owens Valley,O.R. Below Big Pine,489.8
2017-09-12 14:41:06,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-09-12 14:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-09-12 14:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-12 14:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-12 14:41:06,Mono Basin,Lee Vining Intake Above Flow,50.5
2017-09-12 14:41:06,Mono Basin,Lee Vining Intake Below Flow,49.0
2017-09-12 14:41:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-12 14:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-12 14:41:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-12 14:41:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-12 14:41:06,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-12 14:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-12 14:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-12 14:41:06,Mono Basin,Grant Lk. Outflow,99.6
2017-09-12 14:41:06,Mono Basin,Rush Ck. at Damsite Flow,45.0
2017-09-12 14:41:06,Mono Basin,Flow to West Portal,0.0
2017-09-12 14:41:06,Long Valley,East Portal Flow,13.0
2017-09-12 14:41:06,Long Valley,OR Below EP Flow,69.0
2017-09-12 14:41:06,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-12 14:41:06,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-12 14:41:06,Long Valley,Long Valley Current Outflow,680.4
2017-09-12 14:41:06,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-12 14:41:06,Long Valley,Upper Gorge at TRS,35.7
2017-09-12 14:41:06,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-12 14:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-12 14:41:06,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-12 14:41:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-12 14:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-12 14:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-09-12 14:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-12 14:41:06,Southern Owens Valley,LAA at Alabama Flow,545.0
2017-09-12 14:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-09-12 14:41:06,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-09-12 14:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-12 14:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-09-12 14:41:06,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-12 14:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-12 14:41:06,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2017-09-12 14:41:06,Southern District,Haiwee LAA #2 Current Flow,275.2
