date,district,source,value
2021-05-15 13:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-15 13:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-15 13:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 13:27:03,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-05-15 13:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 13:27:03,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-15 13:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:27:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 13:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2021-05-15 13:27:03,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2021-05-15 13:27:03,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 13:27:03,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 13:27:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 13:27:03,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 13:27:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 13:27:03,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 13:27:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 13:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 13:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2021-05-15 13:27:03,Mono Basin,Grant Lk. Outflow,70.2
2021-05-15 13:27:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 13:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-15 13:27:03,Long Valley,East Portal Flow,11.0
2021-05-15 13:27:03,Long Valley,OR Below EP Flow,54.0
2021-05-15 13:27:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 13:27:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 13:27:03,Long Valley,Long Valley Current Outflow,61.9
2021-05-15 13:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 13:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 13:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-15 13:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-05-15 13:27:03,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-15 13:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 13:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 13:27:03,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-15 13:27:03,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-15 13:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-15 13:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-15 13:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 13:27:03,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:27:03,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,64.7
2021-05-15 13:27:03,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-15 13:27:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 13:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 13:27:03,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 13:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 13:27:03,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 13:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-05-15 13:27:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-15 13:27:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-15 13:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-15 13:27:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 13:27:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-15 13:27:04,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-05-15 13:27:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-15 13:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-05-15 13:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 13:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:27:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 13:27:04,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 13:27:04,Long Valley,Long Valley Elevation,6770.6
2021-05-15 13:27:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-05-15 13:27:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 13:27:04,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:27:04,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-15 13:27:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 13:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-15 13:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 13:42:03,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-05-15 13:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 13:42:03,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-15 13:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 13:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2021-05-15 13:42:03,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2021-05-15 13:42:03,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 13:42:03,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 13:42:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 13:42:03,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 13:42:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 13:42:03,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 13:42:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 13:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 13:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2021-05-15 13:42:03,Mono Basin,Grant Lk. Outflow,70.2
2021-05-15 13:42:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 13:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-15 13:42:03,Long Valley,East Portal Flow,11.0
2021-05-15 13:42:03,Long Valley,OR Below EP Flow,55.0
2021-05-15 13:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 13:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 13:42:03,Long Valley,Long Valley Current Outflow,62.0
2021-05-15 13:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 13:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 13:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-15 13:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-05-15 13:42:03,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-15 13:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 13:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 13:42:03,Northern Owens Valley,O.R. Below Big Pine,266.7
2021-05-15 13:42:03,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-15 13:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-15 13:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-15 13:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 13:42:03,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:42:03,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2021-05-15 13:42:03,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-15 13:42:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 13:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 13:42:03,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 13:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 13:42:03,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 13:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-05-15 13:42:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-15 13:42:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-15 13:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-15 13:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-15 13:42:04,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-05-15 13:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-15 13:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2021-05-15 13:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 13:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:42:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 13:42:04,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 13:42:04,Long Valley,Long Valley Elevation,6770.6
2021-05-15 13:42:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-05-15 13:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:42:04,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-15 13:42:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 13:57:05,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 13:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-15 13:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 13:57:05,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-05-15 13:57:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-15 13:57:05,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-05-15 13:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 13:57:05,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-15 13:57:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-15 13:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2021-05-15 13:57:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 13:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:57:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 13:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2021-05-15 13:57:05,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-05-15 13:57:05,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 13:57:05,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 13:57:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 13:57:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 13:57:05,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 13:57:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 13:57:05,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 13:57:05,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 13:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 13:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2021-05-15 13:57:05,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 13:57:05,Mono Basin,Grant Lk. Outflow,70.2
2021-05-15 13:57:05,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 13:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-15 13:57:05,Long Valley,East Portal Flow,11.0
2021-05-15 13:57:05,Long Valley,OR Below EP Flow,55.0
2021-05-15 13:57:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 13:57:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 13:57:05,Long Valley,Long Valley Elevation,6770.6
2021-05-15 13:57:05,Long Valley,Long Valley Current Outflow,62.3
2021-05-15 13:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 13:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 13:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-15 13:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-05-15 13:57:05,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-05-15 13:57:05,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-15 13:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 13:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 13:57:05,Northern Owens Valley,O.R. Below Big Pine,265.2
2021-05-15 13:57:05,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-15 13:57:05,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 13:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2021-05-15 13:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2021-05-15 13:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-15 13:57:05,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:57:05,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:57:05,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:57:05,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-15 13:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2021-05-15 13:57:05,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-15 13:57:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 13:57:05,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 13:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 13:57:05,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 13:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 13:57:05,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 13:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-05-15 13:57:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-15 13:57:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-15 13:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-15 14:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,230.3
2021-05-15 14:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 14:12:03,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-05-15 14:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 14:12:03,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-15 14:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 14:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 14:12:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 14:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,60.0
2021-05-15 14:12:03,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2021-05-15 14:12:03,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 14:12:03,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 14:12:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 14:12:03,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 14:12:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 14:12:03,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 14:12:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 14:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 14:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2021-05-15 14:12:03,Mono Basin,Grant Lk. Outflow,70.2
2021-05-15 14:12:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 14:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-15 14:12:03,Long Valley,East Portal Flow,11.0
2021-05-15 14:12:03,Long Valley,OR Below EP Flow,55.0
2021-05-15 14:12:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 14:12:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 14:12:03,Long Valley,Long Valley Current Outflow,62.3
2021-05-15 14:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 14:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 14:12:03,Long Valley,Release at Middle Gorge,0.0
2021-05-15 14:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-05-15 14:12:03,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-15 14:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 14:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 14:12:03,Northern Owens Valley,O.R. Below Big Pine,265.2
2021-05-15 14:12:03,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-15 14:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,230.3
2021-05-15 14:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2021-05-15 14:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-15 14:12:03,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 14:12:03,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 14:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2021-05-15 14:12:03,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-15 14:12:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 14:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 14:12:03,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 14:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 14:12:03,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 14:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-15 14:12:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-15 14:12:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-15 14:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-15 14:12:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-15 14:12:04,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-05-15 14:12:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-15 14:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-05-15 14:12:04,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 14:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 14:12:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 14:12:04,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 14:12:04,Long Valley,Long Valley Elevation,6770.6
2021-05-15 14:12:04,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-05-15 14:12:04,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 14:12:04,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-15 14:12:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 14:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,229.7
2021-05-15 14:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 14:27:03,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-15 14:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 14:27:03,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-15 14:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 14:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 14:27:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 14:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2021-05-15 14:27:03,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2021-05-15 14:27:03,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 14:27:03,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 14:27:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 14:27:03,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 14:27:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 14:27:03,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 14:27:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 14:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 14:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2021-05-15 14:27:03,Mono Basin,Grant Lk. Outflow,69.8
2021-05-15 14:27:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 14:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-15 14:27:03,Long Valley,East Portal Flow,11.0
2021-05-15 14:27:03,Long Valley,OR Below EP Flow,55.0
2021-05-15 14:27:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 14:27:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 14:27:03,Long Valley,Long Valley Current Outflow,61.9
2021-05-15 14:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 14:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 14:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-15 14:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-05-15 14:27:03,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-15 14:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 14:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 14:27:03,Northern Owens Valley,O.R. Below Big Pine,264.9
2021-05-15 14:27:03,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-15 14:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,229.7
2021-05-15 14:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2021-05-15 14:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-15 14:27:03,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 14:27:03,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 14:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2021-05-15 14:27:03,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-15 14:27:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 14:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 14:27:03,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 14:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 14:27:03,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 14:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-15 14:27:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-15 14:27:03,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-15 14:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-15 14:27:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 14:27:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-15 14:27:04,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2021-05-15 14:27:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-15 14:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-05-15 14:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 14:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 14:27:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 14:27:04,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 14:27:04,Long Valley,Long Valley Elevation,6770.6
2021-05-15 14:27:04,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2021-05-15 14:27:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 14:27:04,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 14:27:04,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-15 14:27:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 14:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,229.7
2021-05-15 14:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 14:42:03,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-15 14:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 14:42:03,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-05-15 14:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 14:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 14:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 14:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2021-05-15 14:42:03,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2021-05-15 14:42:03,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 14:42:03,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 14:42:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 14:42:03,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 14:42:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 14:42:03,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 14:42:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 14:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 14:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
