date,district,source,value
2017-08-06 10:40:36,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-08-06 10:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.2
2017-08-06 10:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 10:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 10:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2017-08-06 10:40:36,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2017-08-06 10:40:36,Mono Basin,Lee Vining Intake Above Flow,253.7
2017-08-06 10:40:36,Mono Basin,Lee Vining Intake Below Flow,292.0
2017-08-06 10:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 10:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 10:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 10:40:36,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-08-06 10:40:36,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-08-06 10:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 10:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-06 10:40:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 10:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 10:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 10:40:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 10:40:36,Southern District,Haiwee LAA #1 Current Flow,393.2
2017-08-06 10:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.7
2017-08-06 10:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-06 10:40:36,Southern District,Bouquet Reservoir Inflow,47.8
2017-08-06 10:40:36,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-06 10:40:36,Southern District,LAA #1 at Soledad Flow,379.8
2017-08-06 10:40:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 10:40:36,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-06 10:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-06 10:40:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-06 10:40:36,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-06 10:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-08-06 10:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 10:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 10:40:36,Long Valley,Hot Ck.at Hwy. Flow,86.0
2017-08-06 10:40:36,Long Valley,McGee Ck. Lower Sta. Flow,139.7
2017-08-06 10:40:36,Long Valley,Long Valley Current Outflow,259.4
2017-08-06 10:40:36,Long Valley,Rock Ck. Div. Flow,64.6
2017-08-06 10:40:36,Long Valley,Upper Gorge at TRS,13.6
2017-08-06 10:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-08-06 10:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-06 10:40:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2017-08-06 10:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 10:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-08-06 10:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 10:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 10:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 10:40:37,Mono Basin,Grant Lk. Elevation,7110.3
2017-08-06 10:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 10:40:37,Southern District,Fairmont Reservoir Elevation,3026.9
2017-08-06 10:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 10:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 10:40:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 10:40:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 11:10:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 11:10:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 11:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2017-08-06 11:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.3
2017-08-06 11:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 11:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,174.4
2017-08-06 11:40:36,Northern Owens Valley,O.R. Below Big Pine,708.5
2017-08-06 11:40:36,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-08-06 11:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 11:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 11:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,195.0
2017-08-06 11:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 11:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-06 11:40:36,Southern Owens Valley,LAA at Alabama Flow,669.0
2017-08-06 11:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 11:40:36,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-08-06 11:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.8
2017-08-06 11:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 11:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 11:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2017-08-06 11:40:36,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2017-08-06 11:40:36,Mono Basin,Lee Vining Intake Above Flow,253.7
2017-08-06 11:40:36,Mono Basin,Lee Vining Intake Below Flow,292.0
2017-08-06 11:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 11:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 11:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 11:40:36,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-08-06 11:40:36,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-08-06 11:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 11:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-06 11:40:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 11:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 11:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 11:40:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 11:40:36,Southern District,Haiwee LAA #1 Current Flow,395.8
2017-08-06 11:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.4
2017-08-06 11:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-06 11:40:36,Southern District,Bouquet Reservoir Inflow,52.8
2017-08-06 11:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 11:40:36,Southern District,LAA #1 at Soledad Flow,379.8
2017-08-06 11:40:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 11:40:36,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-06 11:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,117.0
2017-08-06 11:40:36,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-06 11:40:36,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-08-06 11:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 11:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 11:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 11:40:36,Long Valley,Hot Ck.at Hwy. Flow,83.0
2017-08-06 11:40:36,Long Valley,McGee Ck. Lower Sta. Flow,131.7
2017-08-06 11:40:36,Long Valley,Long Valley Current Outflow,259.4
2017-08-06 11:40:36,Long Valley,Rock Ck. Div. Flow,62.5
2017-08-06 11:40:36,Long Valley,Upper Gorge at TRS,13.9
2017-08-06 11:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-08-06 11:40:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 11:40:37,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-08-06 11:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 11:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-08-06 11:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 11:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 11:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 11:40:37,Mono Basin,Grant Lk. Elevation,7110.3
2017-08-06 11:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 11:40:37,Southern District,Fairmont Reservoir Elevation,3026.9
2017-08-06 11:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 11:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 11:40:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 11:40:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:10:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:10:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:25:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:25:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.7
2017-08-06 12:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-06 12:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 12:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,174.4
2017-08-06 12:40:36,Northern Owens Valley,O.R. Below Big Pine,708.5
2017-08-06 12:40:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-08-06 12:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 12:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 12:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,194.6
2017-08-06 12:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 12:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-06 12:40:36,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-06 12:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-06 12:40:36,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-08-06 12:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.8
2017-08-06 12:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 12:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 12:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2017-08-06 12:40:36,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2017-08-06 12:40:36,Mono Basin,Lee Vining Intake Above Flow,246.4
2017-08-06 12:40:36,Mono Basin,Lee Vining Intake Below Flow,282.6
2017-08-06 12:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 12:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 12:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 12:40:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-06 12:40:36,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-06 12:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 12:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2017-08-06 12:40:36,Mono Basin,Grant Lk. Outflow,351.2
2017-08-06 12:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 12:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 12:40:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 12:40:36,Southern District,Haiwee LAA #1 Current Flow,395.8
2017-08-06 12:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.4
2017-08-06 12:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-06 12:40:36,Southern District,Bouquet Reservoir Inflow,48.2
2017-08-06 12:40:36,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-06 12:40:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 12:40:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 12:40:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 12:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-06 12:40:36,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-06 12:40:36,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-06 12:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-06 12:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 12:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 12:40:36,Long Valley,Hot Ck.at Hwy. Flow,83.0
2017-08-06 12:40:36,Long Valley,McGee Ck. Lower Sta. Flow,129.5
2017-08-06 12:40:36,Long Valley,Long Valley Current Outflow,258.4
2017-08-06 12:40:36,Long Valley,Rock Ck. Div. Flow,62.5
2017-08-06 12:40:36,Long Valley,Upper Gorge at TRS,13.7
2017-08-06 12:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-08-06 12:40:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 12:40:37,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-06 12:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 12:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2017-08-06 12:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 12:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 12:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 12:40:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 12:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 12:40:37,Southern District,Fairmont Reservoir Elevation,3026.9
2017-08-06 12:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 12:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 12:40:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:40:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:55:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 12:55:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:10:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:10:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:25:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:25:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.2
2017-08-06 13:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-06 13:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 13:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,164.1
2017-08-06 13:40:36,Northern Owens Valley,O.R. Below Big Pine,708.5
2017-08-06 13:40:36,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-08-06 13:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 13:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 13:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,194.0
2017-08-06 13:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 13:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 13:40:36,Southern Owens Valley,LAA at Alabama Flow,667.0
2017-08-06 13:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 13:40:36,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2017-08-06 13:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.8
2017-08-06 13:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 13:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 13:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-06 13:40:36,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2017-08-06 13:40:36,Mono Basin,Lee Vining Intake Above Flow,246.4
2017-08-06 13:40:36,Mono Basin,Lee Vining Intake Below Flow,282.6
2017-08-06 13:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 13:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 13:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 13:40:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-06 13:40:36,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-06 13:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 13:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2017-08-06 13:40:36,Mono Basin,Grant Lk. Outflow,351.2
2017-08-06 13:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 13:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 13:40:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 13:40:36,Southern District,Haiwee LAA #1 Current Flow,395.8
2017-08-06 13:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.4
2017-08-06 13:40:36,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-08-06 13:40:36,Southern District,Bouquet Reservoir Inflow,52.7
2017-08-06 13:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 13:40:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 13:40:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 13:40:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 13:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-06 13:40:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-06 13:40:36,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-06 13:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 13:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 13:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 13:40:36,Long Valley,Hot Ck.at Hwy. Flow,83.0
2017-08-06 13:40:36,Long Valley,McGee Ck. Lower Sta. Flow,125.3
2017-08-06 13:40:36,Long Valley,Long Valley Current Outflow,260.8
2017-08-06 13:40:36,Long Valley,Rock Ck. Div. Flow,62.5
2017-08-06 13:40:36,Long Valley,Upper Gorge at TRS,13.7
2017-08-06 13:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-08-06 13:40:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 13:40:37,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-06 13:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 13:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-08-06 13:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 13:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 13:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 13:40:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 13:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 13:40:37,Southern District,Fairmont Reservoir Elevation,3027.0
2017-08-06 13:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 13:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 13:40:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:40:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:55:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 13:55:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 14:10:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 14:10:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 14:25:36,Mono Basin,Lee Vining Intake Above Flow,246.4
2017-08-06 14:25:36,Mono Basin,Lee Vining Intake Below Flow,282.6
2017-08-06 14:25:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 14:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 14:25:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 14:25:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-06 14:25:36,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-08-06 14:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 14:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2017-08-06 14:25:36,Mono Basin,Grant Lk. Outflow,351.2
2017-08-06 14:25:36,Mono Basin,Rush Ck. at Damsite Flow,147.2
2017-08-06 14:25:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 14:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 14:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 14:25:36,Southern Owens Valley,LAA at Alabama Flow,667.0
2017-08-06 14:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 14:25:36,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2017-08-06 14:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.8
2017-08-06 14:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 14:25:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 14:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2017-08-06 14:25:36,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-06 14:25:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 14:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-06 14:25:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-06 14:25:36,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-06 14:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 14:25:36,Long Valley,East Portal Flow,12.0
2017-08-06 14:25:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 14:25:36,Long Valley,Hot Ck.at Hwy. Flow,83.0
2017-08-06 14:25:36,Long Valley,McGee Ck. Lower Sta. Flow,119.3
2017-08-06 14:25:36,Long Valley,Long Valley Current Outflow,260.8
2017-08-06 14:25:36,Long Valley,Rock Ck. Div. Flow,62.5
2017-08-06 14:25:36,Long Valley,Upper Gorge at TRS,13.5
2017-08-06 14:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.6
2017-08-06 14:25:36,Northern Owens Valley,Pleasant Valley Outflow,449.4
2017-08-06 14:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 14:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,162.4
2017-08-06 14:25:36,Northern Owens Valley,O.R. Below Big Pine,711.8
2017-08-06 14:25:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-08-06 14:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 14:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 14:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,193.0
2017-08-06 14:25:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 14:25:36,Southern District,Haiwee LAA #1 Current Flow,395.8
2017-08-06 14:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.4
2017-08-06 14:25:36,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-08-06 14:25:36,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-06 14:25:36,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-06 14:25:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 14:25:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 14:25:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 14:25:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 14:25:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 14:25:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 14:25:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 14:25:37,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-06 14:25:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 14:25:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2017-08-06 14:25:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 14:25:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 14:25:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 14:25:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-08-06 14:25:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 14:25:37,Southern District,Fairmont Reservoir Elevation,3027.0
2017-08-06 14:25:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 14:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.6
2017-08-06 14:40:36,Northern Owens Valley,Pleasant Valley Outflow,449.4
2017-08-06 14:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 14:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,162.4
2017-08-06 14:40:36,Northern Owens Valley,O.R. Below Big Pine,712.0
2017-08-06 14:40:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-08-06 14:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 14:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 14:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,193.0
2017-08-06 14:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 14:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 14:40:36,Southern Owens Valley,LAA at Alabama Flow,664.0
2017-08-06 14:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 14:40:36,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2017-08-06 14:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.8
2017-08-06 14:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 14:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 14:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
