date,district,source,value
2017-07-16 10:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-16 10:40:19,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-07-16 10:40:19,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-07-16 10:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-07-16 10:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 10:40:20,Southern District,Fairmont Reservoir Elevation,3027.5
2017-07-16 10:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 10:40:20,Long Valley,Long Valley Elevation,6772.7
2017-07-16 10:40:20,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-16 10:40:20,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-07-16 10:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 10:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-07-16 10:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-16 10:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 10:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 10:40:20,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-16 10:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-16 10:40:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 10:40:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 11:10:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 11:10:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 11:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 11:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 11:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-16 11:40:19,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-16 11:40:19,Southern District,Bouquet Reservoir Inflow,56.6
2017-07-16 11:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 11:40:19,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-16 11:40:19,Southern District,LAA #2 at Soledad Flow,242.9
2017-07-16 11:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 11:40:19,Long Valley,OR Below EP Flow,96.0
2017-07-16 11:40:19,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-16 11:40:19,Long Valley,McGee Ck. Lower Sta. Flow,179.8
2017-07-16 11:40:19,Long Valley,Long Valley Current Outflow,209.1
2017-07-16 11:40:19,Long Valley,Rock Ck. Div. Flow,101.8
2017-07-16 11:40:19,Long Valley,Upper Gorge at TRS,13.5
2017-07-16 11:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 11:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-16 11:40:19,Southern Owens Valley,LAA at Alabama Flow,832.0
2017-07-16 11:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2017-07-16 11:40:19,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-16 11:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 11:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 11:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 11:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2017-07-16 11:40:19,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-07-16 11:40:19,Mono Basin,Lee Vining Intake Above Flow,335.4
2017-07-16 11:40:19,Mono Basin,Lee Vining Intake Below Flow,417.8
2017-07-16 11:40:19,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-16 11:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 11:40:19,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-07-16 11:40:19,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-07-16 11:40:19,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-16 11:40:19,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-16 11:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,284.4
2017-07-16 11:40:19,Mono Basin,Grant Lk. Outflow,299.3
2017-07-16 11:40:19,Mono Basin,Rush Ck. at Damsite Flow,521.6
2017-07-16 11:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 11:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,269.4
2017-07-16 11:40:19,Northern Owens Valley,Pleasant Valley Outflow,501.9
2017-07-16 11:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-16 11:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-16 11:40:19,Northern Owens Valley,O.R. Below Big Pine,1020.1
2017-07-16 11:40:19,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-16 11:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 11:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-16 11:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,422.5
2017-07-16 11:40:19,Lower Owens River Project,LORP Intake Flow,222.0
2017-07-16 11:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-16 11:40:19,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2017-07-16 11:40:19,Lower Owens River Project,LORP Above Pumpstation,156.0
2017-07-16 11:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-16 11:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 11:40:20,Southern District,Fairmont Reservoir Elevation,3027.5
2017-07-16 11:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 11:40:20,Long Valley,Long Valley Elevation,6772.7
2017-07-16 11:40:20,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-16 11:40:20,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-16 11:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 11:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-16 11:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-16 11:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 11:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 11:40:20,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-16 11:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-16 11:40:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 11:40:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:10:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:10:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:25:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:25:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 12:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 12:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,406.7
2017-07-16 12:40:19,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-07-16 12:40:19,Southern District,Bouquet Reservoir Inflow,56.5
2017-07-16 12:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 12:40:19,Southern District,LAA #1 at Soledad Flow,366.1
2017-07-16 12:40:19,Southern District,LAA #2 at Soledad Flow,242.9
2017-07-16 12:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 12:40:19,Long Valley,OR Below EP Flow,96.0
2017-07-16 12:40:19,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-16 12:40:19,Long Valley,McGee Ck. Lower Sta. Flow,179.8
2017-07-16 12:40:19,Long Valley,Long Valley Current Outflow,208.9
2017-07-16 12:40:19,Long Valley,Rock Ck. Div. Flow,101.8
2017-07-16 12:40:19,Long Valley,Upper Gorge at TRS,13.5
2017-07-16 12:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 12:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-16 12:40:19,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-16 12:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-16 12:40:19,Southern Owens Valley,LAA at Cottonwood Flow,928.0
2017-07-16 12:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 12:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 12:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 12:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2017-07-16 12:40:19,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2017-07-16 12:40:19,Mono Basin,Lee Vining Intake Above Flow,321.9
2017-07-16 12:40:19,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-16 12:40:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-16 12:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 12:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 12:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 12:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 12:40:19,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-16 12:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 12:40:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-16 12:40:19,Mono Basin,Rush Ck. at Damsite Flow,521.6
2017-07-16 12:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 12:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,262.2
2017-07-16 12:40:19,Northern Owens Valley,Pleasant Valley Outflow,501.2
2017-07-16 12:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-16 12:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,247.6
2017-07-16 12:40:19,Northern Owens Valley,O.R. Below Big Pine,1016.3
2017-07-16 12:40:19,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-16 12:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 12:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-16 12:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,418.5
2017-07-16 12:40:19,Lower Owens River Project,LORP Intake Flow,199.0
2017-07-16 12:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-16 12:40:19,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2017-07-16 12:40:19,Lower Owens River Project,LORP Above Pumpstation,165.0
2017-07-16 12:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-16 12:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 12:40:20,Southern District,Fairmont Reservoir Elevation,3027.6
2017-07-16 12:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 12:40:20,Long Valley,Long Valley Elevation,6772.8
2017-07-16 12:40:20,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-16 12:40:20,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-16 12:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 12:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-16 12:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-16 12:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 12:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 12:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 12:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-16 12:40:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:40:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:55:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 12:55:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:10:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:10:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:25:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:25:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 13:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 13:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2017-07-16 13:40:19,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-16 13:40:19,Southern District,Bouquet Reservoir Inflow,56.6
2017-07-16 13:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 13:40:19,Southern District,LAA #1 at Soledad Flow,366.1
2017-07-16 13:40:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-07-16 13:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 13:40:19,Long Valley,OR Below EP Flow,96.0
2017-07-16 13:40:19,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-16 13:40:19,Long Valley,McGee Ck. Lower Sta. Flow,174.1
2017-07-16 13:40:19,Long Valley,Long Valley Current Outflow,208.9
2017-07-16 13:40:19,Long Valley,Rock Ck. Div. Flow,101.8
2017-07-16 13:40:19,Long Valley,Upper Gorge at TRS,13.3
2017-07-16 13:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 13:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,82.2
2017-07-16 13:40:19,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-16 13:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-16 13:40:19,Southern Owens Valley,LAA at Cottonwood Flow,930.0
2017-07-16 13:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 13:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 13:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 13:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2017-07-16 13:40:19,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2017-07-16 13:40:19,Mono Basin,Lee Vining Intake Above Flow,321.9
2017-07-16 13:40:19,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-16 13:40:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-16 13:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 13:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 13:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 13:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 13:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 13:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 13:40:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-16 13:40:19,Mono Basin,Rush Ck. at Damsite Flow,521.6
2017-07-16 13:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 13:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,251.5
2017-07-16 13:40:19,Northern Owens Valley,Pleasant Valley Outflow,500.4
2017-07-16 13:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-16 13:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,237.8
2017-07-16 13:40:19,Northern Owens Valley,O.R. Below Big Pine,1016.5
2017-07-16 13:40:19,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-16 13:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 13:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-16 13:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,418.2
2017-07-16 13:40:19,Lower Owens River Project,LORP Intake Flow,199.0
2017-07-16 13:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2017-07-16 13:40:19,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2017-07-16 13:40:19,Lower Owens River Project,LORP Above Pumpstation,171.0
2017-07-16 13:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-16 13:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 13:40:20,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-16 13:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 13:40:20,Long Valley,Long Valley Elevation,6772.8
2017-07-16 13:40:20,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-16 13:40:20,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-16 13:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 13:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-16 13:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-16 13:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 13:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 13:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 13:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-16 13:40:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:40:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:55:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 13:55:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 14:10:19,Mono Basin,Lee Vining Intake Above Flow,321.9
2017-07-16 14:10:19,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-16 14:10:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-16 14:10:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 14:10:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 14:10:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 14:25:19,Long Valley,East Portal Flow,12.0
2017-07-16 14:25:19,Long Valley,OR Below EP Flow,94.0
2017-07-16 14:25:19,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-16 14:25:19,Long Valley,McGee Ck. Lower Sta. Flow,174.1
2017-07-16 14:25:19,Long Valley,Long Valley Current Outflow,208.9
2017-07-16 14:25:19,Long Valley,Rock Ck. Div. Flow,101.8
2017-07-16 14:25:19,Long Valley,Upper Gorge at TRS,13.2
2017-07-16 14:25:19,Mono Basin,Lee Vining Intake Above Flow,321.9
2017-07-16 14:25:19,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-16 14:25:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-16 14:25:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 14:25:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 14:25:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 14:25:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 14:25:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 14:25:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 14:25:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-16 14:25:19,Mono Basin,Rush Ck. at Damsite Flow,521.6
2017-07-16 14:25:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 14:25:19,Southern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 14:25:19,Southern Owens Valley,Indep. Ck. At Junction Flow,82.2
2017-07-16 14:25:19,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-16 14:25:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-16 14:25:19,Southern Owens Valley,LAA at Cottonwood Flow,930.0
2017-07-16 14:25:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 14:25:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 14:25:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 14:25:19,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2017-07-16 14:25:19,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2017-07-16 14:25:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,250.8
2017-07-16 14:25:19,Northern Owens Valley,Pleasant Valley Outflow,500.1
2017-07-16 14:25:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-16 14:25:19,Northern Owens Valley,Big Pine Ck. USGS Flow,237.8
2017-07-16 14:25:19,Northern Owens Valley,O.R. Below Big Pine,1012.3
2017-07-16 14:25:19,Northern Owens Valley,Fish Springs At RR Flow,59.6
2017-07-16 14:25:19,Northern Owens Valley,Tinemaha Reservoir Outflow,928.9
2017-07-16 14:25:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-16 14:25:19,Northern Owens Valley,Bishop Creek Around Plant 6,415.5
2017-07-16 14:25:19,Lower Owens River Project,LORP Intake Flow,199.0
2017-07-16 14:25:19,Lower Owens River Project,LORP at Mazourka Canyon Road,173.0
2017-07-16 14:25:19,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2017-07-16 14:25:19,Lower Owens River Project,LORP Above Pumpstation,174.0
2017-07-16 14:25:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-16 14:25:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 14:25:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 14:25:19,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2017-07-16 14:25:19,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-16 14:25:19,Southern District,Bouquet Reservoir Inflow,56.3
2017-07-16 14:25:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-16 14:25:19,Southern District,LAA #1 at Soledad Flow,366.1
2017-07-16 14:25:19,Southern District,LAA #2 at Soledad Flow,242.9
2017-07-16 14:25:20,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 14:25:20,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-16 14:25:20,Long Valley,Long Valley Elevation,6772.8
2017-07-16 14:25:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 14:25:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 14:25:20,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-16 14:25:20,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-16 14:25:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 14:25:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-16 14:25:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-16 14:25:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 14:25:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-16 14:25:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 14:25:20,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-16 14:25:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 14:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 14:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 14:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2017-07-16 14:40:19,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-16 14:40:19,Southern District,Bouquet Reservoir Inflow,56.0
2017-07-16 14:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 14:40:19,Southern District,LAA #1 at Soledad Flow,366.1
2017-07-16 14:40:19,Southern District,LAA #2 at Soledad Flow,242.9
2017-07-16 14:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 14:40:19,Long Valley,OR Below EP Flow,95.0
2017-07-16 14:40:19,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-16 14:40:19,Long Valley,McGee Ck. Lower Sta. Flow,174.1
2017-07-16 14:40:19,Long Valley,Long Valley Current Outflow,272.6
2017-07-16 14:40:19,Long Valley,Rock Ck. Div. Flow,101.8
2017-07-16 14:40:19,Long Valley,Upper Gorge at TRS,13.2
2017-07-16 14:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 14:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,82.2
2017-07-16 14:40:19,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-16 14:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-16 14:40:19,Southern Owens Valley,LAA at Cottonwood Flow,930.0
2017-07-16 14:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 14:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 14:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 14:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2017-07-16 14:40:19,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2017-07-16 14:40:19,Mono Basin,Lee Vining Intake Above Flow,321.9
2017-07-16 14:40:19,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-16 14:40:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-16 14:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 14:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 14:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 14:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 14:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 14:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 14:40:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-16 14:40:19,Mono Basin,Rush Ck. at Damsite Flow,521.2
2017-07-16 14:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 14:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,250.8
2017-07-16 14:40:19,Northern Owens Valley,Pleasant Valley Outflow,500.1
2017-07-16 14:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-16 14:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,237.8
2017-07-16 14:40:19,Northern Owens Valley,O.R. Below Big Pine,1012.3
2017-07-16 14:40:19,Northern Owens Valley,Fish Springs At RR Flow,59.6
2017-07-16 14:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 14:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-16 14:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,413.4
2017-07-16 14:40:19,Lower Owens River Project,LORP Intake Flow,199.0
2017-07-16 14:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,173.0
