date,district,source,value
2021-02-22 10:42:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 10:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 10:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 10:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 10:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-22 10:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 10:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 10:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-22 10:42:45,Mono Basin,Grant Lk. Outflow,83.1
2021-02-22 10:42:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-02-22 10:42:45,Mono Basin,Flow to West Portal,48.2
2021-02-22 10:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-02-22 10:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-22 10:42:45,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-02-22 10:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 10:42:45,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-02-22 10:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 10:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 10:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 10:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2021-02-22 10:42:45,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2021-02-22 10:42:46,Long Valley,Long Valley Elevation,6769.2
2021-02-22 10:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 10:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-02-22 10:42:46,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 10:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 10:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 10:42:46,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 10:42:46,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-22 10:42:46,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-02-22 10:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 10:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-02-22 10:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 10:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-02-22 10:57:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 10:57:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 11:27:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 11:27:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 11:42:45,Long Valley,East Portal Flow,62.0
2021-02-22 11:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 11:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 11:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 11:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 11:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 11:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 11:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 11:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-22 11:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 11:42:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-22 11:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 11:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 11:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-22 11:42:45,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-22 11:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-22 11:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 11:42:45,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 11:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 11:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-22 11:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2021-02-22 11:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-22 11:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 11:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 11:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 11:42:45,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-02-22 11:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 11:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 11:42:45,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 11:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 11:42:45,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-22 11:42:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 11:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 11:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-22 11:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 11:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-22 11:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 11:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 11:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-22 11:42:45,Mono Basin,Grant Lk. Outflow,82.9
2021-02-22 11:42:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-02-22 11:42:45,Mono Basin,Flow to West Portal,48.2
2021-02-22 11:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-22 11:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-22 11:42:45,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-02-22 11:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 11:42:45,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-02-22 11:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 11:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 11:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 11:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2021-02-22 11:42:45,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2021-02-22 11:42:46,Long Valley,Long Valley Elevation,6769.2
2021-02-22 11:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 11:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-02-22 11:42:46,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 11:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 11:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 11:42:46,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 11:42:46,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-22 11:42:46,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2021-02-22 11:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 11:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-02-22 11:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 11:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-02-22 11:57:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 11:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 12:27:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 12:27:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 12:42:45,Long Valley,East Portal Flow,62.0
2021-02-22 12:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 12:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 12:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 12:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 12:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 12:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 12:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 12:42:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 12:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-22 12:42:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-22 12:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 12:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 12:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-22 12:42:45,Northern Owens Valley,Pleasant Valley Outflow,88.4
2021-02-22 12:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 12:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-02-22 12:42:45,Northern Owens Valley,O.R. Below Big Pine,162.1
2021-02-22 12:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 12:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,190.5
2021-02-22 12:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-22 12:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-22 12:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 12:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 12:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-22 12:42:45,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-02-22 12:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 12:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 12:42:45,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 12:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 12:42:45,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-22 12:42:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 12:42:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-22 12:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-22 12:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 12:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 12:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 12:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 12:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-22 12:42:45,Mono Basin,Grant Lk. Outflow,82.7
2021-02-22 12:42:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-02-22 12:42:45,Mono Basin,Flow to West Portal,48.1
2021-02-22 12:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,190.5
2021-02-22 12:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 12:42:45,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-02-22 12:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 12:42:45,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-02-22 12:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 12:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 12:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 12:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2021-02-22 12:42:45,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2021-02-22 12:42:46,Long Valley,Long Valley Elevation,6769.2
2021-02-22 12:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 12:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-02-22 12:42:46,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 12:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 12:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 12:42:46,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 12:42:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-22 12:42:46,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2021-02-22 12:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 12:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2021-02-22 12:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-22 12:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-02-22 12:57:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 12:57:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 13:27:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 13:27:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 13:42:44,Long Valley,East Portal Flow,62.0
2021-02-22 13:42:44,Long Valley,OR Below EP Flow,108.0
2021-02-22 13:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 13:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 13:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 13:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 13:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 13:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-22 13:42:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 13:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-22 13:42:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 13:42:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-22 13:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-22 13:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-22 13:42:44,Northern Owens Valley,Pleasant Valley Outflow,88.6
2021-02-22 13:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 13:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-02-22 13:42:44,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 13:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-22 13:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-22 13:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-22 13:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-22 13:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 13:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 13:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 13:42:44,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 13:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 13:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 13:42:44,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 13:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 13:42:44,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-22 13:42:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 13:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-22 13:42:44,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-22 13:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 13:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 13:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 13:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 13:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-22 13:42:44,Mono Basin,Grant Lk. Outflow,83.0
2021-02-22 13:42:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-02-22 13:42:44,Mono Basin,Flow to West Portal,48.1
2021-02-22 13:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-22 13:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 13:42:44,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-22 13:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 13:42:44,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-02-22 13:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 13:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 13:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 13:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-02-22 13:42:44,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2021-02-22 13:42:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 13:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 13:42:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 13:42:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 13:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 13:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 13:42:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 13:42:45,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-22 13:42:45,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2021-02-22 13:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 13:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2021-02-22 13:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-22 13:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 13:57:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 13:57:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 14:12:46,Long Valley,East Portal Flow,62.0
2021-02-22 14:12:46,Long Valley,OR Below EP Flow,108.0
2021-02-22 14:12:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 14:12:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 14:12:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 14:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 14:12:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 14:12:46,Long Valley,Release at Middle Gorge,0.0
2021-02-22 14:12:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 14:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 14:12:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 14:12:46,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 14:12:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 14:12:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 14:12:46,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 14:12:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 14:12:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 14:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-22 14:12:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 14:12:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-22 14:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-22 14:12:47,Long Valley,Long Valley Elevation,6769.2
2021-02-22 14:12:47,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 14:12:47,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 14:12:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 14:27:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 14:27:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-22 14:27:45,Long Valley,East Portal Flow,62.0
2021-02-22 14:27:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 14:27:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 14:27:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-22 14:27:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 14:27:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 14:27:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 14:27:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 14:27:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 14:27:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 14:27:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 14:27:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 14:27:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 14:27:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 14:27:45,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 14:27:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 14:27:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 14:27:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 14:27:45,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 14:27:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 14:27:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 14:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-22 14:27:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 14:27:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 14:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 14:42:44,Long Valley,East Portal Flow,62.0
2021-02-22 14:42:44,Long Valley,OR Below EP Flow,108.0
2021-02-22 14:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 14:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-22 14:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 14:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 14:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 14:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-22 14:42:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 14:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-22 14:42:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-22 14:42:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-22 14:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-22 14:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-22 14:42:44,Northern Owens Valley,Pleasant Valley Outflow,88.5
2021-02-22 14:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-22 14:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-02-22 14:42:44,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 14:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-22 14:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,170.7
2021-02-22 14:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-22 14:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-22 14:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 14:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 14:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 14:42:44,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-22 14:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 14:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-22 14:42:44,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-22 14:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 14:42:44,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-22 14:42:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 14:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-22 14:42:44,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-22 14:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 14:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 14:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 14:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 14:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-22 14:42:44,Mono Basin,Grant Lk. Outflow,82.8
2021-02-22 14:42:44,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-02-22 14:42:44,Mono Basin,Flow to West Portal,48.1
2021-02-22 14:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,170.7
2021-02-22 14:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-22 14:42:44,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-02-22 14:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 14:42:44,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-02-22 14:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 14:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 14:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 14:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-02-22 14:42:44,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2021-02-22 14:42:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 14:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 14:42:45,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-02-22 14:42:45,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-22 14:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 14:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 14:42:45,Mono Basin,Grant Lk. Elevation,7106.2
