date,district,source,value
2017-10-07 10:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2017-10-07 10:41:26,Northern Owens Valley,Pleasant Valley Outflow,462.3
2017-10-07 10:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 10:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2017-10-07 10:41:26,Northern Owens Valley,O.R. Below Big Pine,508.4
2017-10-07 10:41:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-07 10:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 10:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2017-10-07 10:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-07 10:41:26,Mono Basin,Lee Vining Intake Above Flow,65.7
2017-10-07 10:41:26,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-07 10:41:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 10:41:26,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2017-10-07 10:41:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 10:41:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-07 10:41:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 10:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 10:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2017-10-07 10:41:26,Mono Basin,Grant Lk. Outflow,56.6
2017-10-07 10:41:26,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-07 10:41:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 10:41:26,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-07 10:41:26,Southern District,Haiwee LAA #1 Current Flow,342.4
2017-10-07 10:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-07 10:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.9
2017-10-07 10:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 10:41:26,Southern District,Bouquet Reservoir Outflow,205.0
2017-10-07 10:41:26,Southern District,LAA #1 at Soledad Flow,346.0
2017-10-07 10:41:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 10:41:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 10:41:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 10:41:27,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-10-07 10:41:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 10:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-07 10:41:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 10:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-10-07 10:41:27,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2017-10-07 10:41:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 10:41:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 10:41:27,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-10-07 10:41:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 10:41:27,Southern District,Bouquet Reservoir Elevation,2975.7
2017-10-07 10:41:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 10:41:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 11:11:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 11:11:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 11:41:26,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-07 11:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-07 11:41:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-07 11:41:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-10-07 11:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-10-07 11:41:26,Long Valley,East Portal Flow,12.0
2017-10-07 11:41:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 11:41:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 11:41:26,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2017-10-07 11:41:26,Long Valley,Long Valley Current Outflow,509.2
2017-10-07 11:41:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 11:41:26,Long Valley,Upper Gorge at TRS,119.5
2017-10-07 11:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 11:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-10-07 11:41:26,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-07 11:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 11:41:26,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-07 11:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 11:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 11:41:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 11:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,96.9
2017-10-07 11:41:26,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2017-10-07 11:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-07 11:41:26,Northern Owens Valley,Pleasant Valley Outflow,445.1
2017-10-07 11:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 11:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2017-10-07 11:41:26,Northern Owens Valley,O.R. Below Big Pine,508.4
2017-10-07 11:41:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-07 11:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 11:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2017-10-07 11:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2017-10-07 11:41:26,Mono Basin,Lee Vining Intake Above Flow,65.7
2017-10-07 11:41:26,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-07 11:41:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 11:41:26,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2017-10-07 11:41:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 11:41:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-07 11:41:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 11:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 11:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2017-10-07 11:41:26,Mono Basin,Grant Lk. Outflow,48.0
2017-10-07 11:41:26,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-07 11:41:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 11:41:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 11:41:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 11:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-07 11:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.9
2017-10-07 11:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 11:41:26,Southern District,Bouquet Reservoir Outflow,203.0
2017-10-07 11:41:26,Southern District,LAA #1 at Soledad Flow,346.0
2017-10-07 11:41:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 11:41:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 11:41:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 11:41:27,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2017-10-07 11:41:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 11:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2017-10-07 11:41:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 11:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 11:41:27,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2017-10-07 11:41:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 11:41:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 11:41:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 11:41:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 11:41:27,Southern District,Bouquet Reservoir Elevation,2975.7
2017-10-07 11:41:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 11:41:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:11:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:11:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:26:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:26:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:41:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 12:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-07 12:41:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-07 12:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-07 12:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 12:41:26,Long Valley,East Portal Flow,12.0
2017-10-07 12:41:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 12:41:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 12:41:26,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2017-10-07 12:41:26,Long Valley,Long Valley Current Outflow,511.2
2017-10-07 12:41:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 12:41:26,Long Valley,Upper Gorge at TRS,119.6
2017-10-07 12:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 12:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-10-07 12:41:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 12:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 12:41:26,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-07 12:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 12:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 12:41:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 12:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2017-10-07 12:41:26,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2017-10-07 12:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-07 12:41:26,Northern Owens Valley,Pleasant Valley Outflow,446.4
2017-10-07 12:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 12:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2017-10-07 12:41:26,Northern Owens Valley,O.R. Below Big Pine,508.5
2017-10-07 12:41:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-07 12:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 12:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,115.4
2017-10-07 12:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-07 12:41:26,Mono Basin,Lee Vining Intake Above Flow,67.5
2017-10-07 12:41:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 12:41:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 12:41:26,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2017-10-07 12:41:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 12:41:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-07 12:41:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 12:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 12:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,42.9
2017-10-07 12:41:26,Mono Basin,Grant Lk. Outflow,45.7
2017-10-07 12:41:26,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-07 12:41:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 12:41:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 12:41:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 12:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,352.7
2017-10-07 12:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 12:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 12:41:26,Southern District,Bouquet Reservoir Outflow,233.2
2017-10-07 12:41:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 12:41:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 12:41:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 12:41:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 12:41:27,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-07 12:41:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 12:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2017-10-07 12:41:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 12:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 12:41:27,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-10-07 12:41:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 12:41:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 12:41:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 12:41:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 12:41:27,Southern District,Bouquet Reservoir Elevation,2975.7
2017-10-07 12:41:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:41:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:56:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 12:56:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:11:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:11:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:26:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:26:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:41:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 13:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-10-07 13:41:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-07 13:41:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-07 13:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-07 13:41:26,Long Valley,East Portal Flow,12.0
2017-10-07 13:41:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 13:41:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 13:41:26,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2017-10-07 13:41:26,Long Valley,Long Valley Current Outflow,521.4
2017-10-07 13:41:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 13:41:26,Long Valley,Upper Gorge at TRS,119.5
2017-10-07 13:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 13:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 13:41:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 13:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 13:41:26,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2017-10-07 13:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 13:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 13:41:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 13:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,75.5
2017-10-07 13:41:26,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2017-10-07 13:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2017-10-07 13:41:26,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-10-07 13:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 13:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2017-10-07 13:41:26,Northern Owens Valley,O.R. Below Big Pine,505.2
2017-10-07 13:41:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-07 13:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2017-10-07 13:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,112.1
2017-10-07 13:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-07 13:41:26,Mono Basin,Lee Vining Intake Above Flow,67.5
2017-10-07 13:41:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 13:41:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 13:41:26,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2017-10-07 13:41:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 13:41:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-07 13:41:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 13:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 13:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2017-10-07 13:41:26,Mono Basin,Grant Lk. Outflow,46.1
2017-10-07 13:41:26,Mono Basin,Rush Ck. at Damsite Flow,37.6
2017-10-07 13:41:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 13:41:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 13:41:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 13:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,352.0
2017-10-07 13:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 13:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 13:41:26,Southern District,Bouquet Reservoir Outflow,226.6
2017-10-07 13:41:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 13:41:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 13:41:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 13:41:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 13:41:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-07 13:41:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 13:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-10-07 13:41:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 13:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 13:41:27,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-10-07 13:41:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 13:41:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 13:41:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 13:41:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 13:41:27,Southern District,Bouquet Reservoir Elevation,2975.6
2017-10-07 13:41:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:41:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:56:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 13:56:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 14:11:26,Mono Basin,Lee Vining Intake Above Flow,67.5
2017-10-07 14:11:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 14:11:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 14:11:26,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2017-10-07 14:11:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 14:11:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-07 14:11:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 14:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 14:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2017-10-07 14:11:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 14:11:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 14:11:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 14:26:26,Southern District,Haiwee LAA #2 Current Flow,26.6
2017-10-07 14:26:26,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-07 14:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,352.0
2017-10-07 14:26:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-07 14:26:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-07 14:26:26,Southern District,Bouquet Reservoir Outflow,230.6
2017-10-07 14:26:26,Southern District,LAA #1 at Soledad Flow,350.0
2017-10-07 14:26:26,Southern District,LAA #2 at Soledad Flow,218.9
2017-10-07 14:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-07 14:26:26,Northern Owens Valley,Pleasant Valley Outflow,446.7
2017-10-07 14:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-07 14:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2017-10-07 14:26:26,Northern Owens Valley,O.R. Below Big Pine,505.2
2017-10-07 14:26:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-10-07 14:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 14:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,110.0
2017-10-07 14:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-10-07 14:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 14:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 14:26:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 14:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 14:26:26,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-07 14:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-07 14:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2017-10-07 14:26:26,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-07 14:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,90.4
2017-10-07 14:26:26,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2017-10-07 14:26:26,Long Valley,East Portal Flow,12.0
2017-10-07 14:26:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 14:26:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 14:26:26,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2017-10-07 14:26:26,Long Valley,Long Valley Current Outflow,517.8
2017-10-07 14:26:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 14:26:26,Long Valley,Upper Gorge at TRS,119.6
2017-10-07 14:26:26,Mono Basin,Lee Vining Intake Above Flow,67.5
2017-10-07 14:26:26,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-07 14:26:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-07 14:26:26,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2017-10-07 14:26:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-07 14:26:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-07 14:26:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-07 14:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-07 14:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2017-10-07 14:26:26,Mono Basin,Grant Lk. Outflow,44.7
2017-10-07 14:26:26,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-07 14:26:26,Mono Basin,Flow to West Portal,0.0
2017-10-07 14:26:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 14:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-07 14:26:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-07 14:26:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-07 14:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-07 14:26:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 14:26:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-10-07 14:26:27,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 14:26:27,Southern District,Fairmont Reservoir Elevation,3026.6
2017-10-07 14:26:27,Southern District,Bouquet Reservoir Elevation,2975.6
2017-10-07 14:26:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-10-07 14:26:27,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-07 14:26:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-07 14:26:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-07 14:26:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2017-10-07 14:26:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-07 14:26:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-07 14:26:27,Long Valley,Long Valley Elevation,6773.3
2017-10-07 14:26:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-07 14:26:27,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-07 14:41:26,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-07 14:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-07 14:41:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-07 14:41:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-07 14:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-07 14:41:26,Long Valley,East Portal Flow,12.0
2017-10-07 14:41:26,Long Valley,OR Below EP Flow,74.0
2017-10-07 14:41:26,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-07 14:41:26,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2017-10-07 14:41:26,Long Valley,Long Valley Current Outflow,517.8
2017-10-07 14:41:26,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-07 14:41:26,Long Valley,Upper Gorge at TRS,119.6
2017-10-07 14:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-07 14:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2017-10-07 14:41:26,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-07 14:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-07 14:41:26,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-07 14:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
