date,district,source,value
2019-05-05 10:35:16,Southern District,LAA #2 at Soledad Flow,225.9
2019-05-05 10:35:16,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-05 10:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-05-05 10:35:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-05 10:35:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-05 10:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-05 10:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,396.5
2019-05-05 10:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 10:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 10:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-05 10:35:16,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2019-05-05 10:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 10:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-05-05 10:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 10:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2019-05-05 10:35:16,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2019-05-05 10:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2019-05-05 10:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.3
2019-05-05 10:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-05-05 10:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 10:35:16,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-05-05 10:35:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-05 10:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,396.5
2019-05-05 10:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,140.5
2019-05-05 10:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2019-05-05 10:35:16,Mono Basin,Lee Vining Intake Above Flow,102.7
2019-05-05 10:35:16,Mono Basin,Lee Vining Intake Below Flow,79.4
2019-05-05 10:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 10:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2019-05-05 10:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-05 10:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 10:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-05 10:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 10:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-05-05 10:35:16,Mono Basin,Grant Lk. Outflow,74.5
2019-05-05 10:35:16,Mono Basin,Rush Ck. at Damsite Flow,193.2
2019-05-05 10:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 10:35:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 10:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 10:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 10:35:17,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-05 10:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 10:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 10:35:17,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-05 10:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-05 10:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 10:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 10:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-05-05 10:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 10:35:17,Mono Basin,Grant Lk. Elevation,7115.0
2019-05-05 10:50:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 10:50:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 11:20:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 11:20:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 11:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 11:35:16,Long Valley,OR Below EP Flow,77.0
2019-05-05 11:35:16,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-05 11:35:16,Long Valley,McGee Ck. Lower Sta. Flow,54.0
2019-05-05 11:35:16,Long Valley,Long Valley Current Outflow,319.8
2019-05-05 11:35:16,Long Valley,Rock Ck. Div. Flow,25.2
2019-05-05 11:35:16,Long Valley,Upper Gorge at TRS,13.4
2019-05-05 11:35:16,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-05-05 11:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 11:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2019-05-05 11:35:16,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-05-05 11:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 11:35:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-05 11:35:16,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-05 11:35:16,Southern District,LAA #2 at Soledad Flow,225.9
2019-05-05 11:35:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-05 11:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-05 11:35:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-05 11:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-05 11:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-05 11:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,396.5
2019-05-05 11:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 11:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 11:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-05 11:35:16,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2019-05-05 11:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 11:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-05-05 11:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 11:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2019-05-05 11:35:16,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2019-05-05 11:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2019-05-05 11:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-05-05 11:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-05-05 11:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 11:35:16,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-05-05 11:35:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-05 11:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,396.5
2019-05-05 11:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-05 11:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2019-05-05 11:35:16,Mono Basin,Lee Vining Intake Above Flow,102.7
2019-05-05 11:35:16,Mono Basin,Lee Vining Intake Below Flow,79.4
2019-05-05 11:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 11:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2019-05-05 11:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-05 11:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 11:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-05 11:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 11:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,54.0
2019-05-05 11:35:16,Mono Basin,Grant Lk. Outflow,75.6
2019-05-05 11:35:16,Mono Basin,Rush Ck. at Damsite Flow,193.2
2019-05-05 11:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 11:35:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 11:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 11:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 11:35:17,Southern District,Bouquet Reservoir Elevation,2978.4
2019-05-05 11:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 11:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 11:35:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-05 11:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-05-05 11:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 11:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 11:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-05-05 11:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 11:35:17,Mono Basin,Grant Lk. Elevation,7115.0
2019-05-05 11:50:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 11:50:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 12:20:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 12:20:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 12:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 12:35:16,Long Valley,OR Below EP Flow,77.0
2019-05-05 12:35:16,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-05 12:35:16,Long Valley,McGee Ck. Lower Sta. Flow,50.5
2019-05-05 12:35:16,Long Valley,Long Valley Current Outflow,316.9
2019-05-05 12:35:16,Long Valley,Rock Ck. Div. Flow,24.3
2019-05-05 12:35:16,Long Valley,Upper Gorge at TRS,13.6
2019-05-05 12:35:16,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-05-05 12:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 12:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2019-05-05 12:35:16,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-05-05 12:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 12:35:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-05 12:35:16,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-05 12:35:16,Southern District,LAA #2 at Soledad Flow,225.9
2019-05-05 12:35:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-05 12:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-05 12:35:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-05 12:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-05 12:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-05 12:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,396.5
2019-05-05 12:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 12:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 12:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-05 12:35:16,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-05-05 12:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 12:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-05-05 12:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 12:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2019-05-05 12:35:16,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2019-05-05 12:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.4
2019-05-05 12:35:16,Northern Owens Valley,Pleasant Valley Outflow,403.0
2019-05-05 12:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-05 12:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 12:35:16,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-05-05 12:35:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-05 12:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,396.5
2019-05-05 12:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-05-05 12:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2019-05-05 12:35:16,Mono Basin,Lee Vining Intake Above Flow,102.7
2019-05-05 12:35:16,Mono Basin,Lee Vining Intake Below Flow,79.4
2019-05-05 12:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 12:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2019-05-05 12:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-05 12:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 12:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-05 12:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 12:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,56.8
2019-05-05 12:35:16,Mono Basin,Grant Lk. Outflow,75.7
2019-05-05 12:35:16,Mono Basin,Rush Ck. at Damsite Flow,193.2
2019-05-05 12:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 12:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 12:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 12:35:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-05 12:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-05-05 12:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-05 12:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 12:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 12:35:18,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-05 12:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 12:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 12:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-05-05 12:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 12:35:18,Mono Basin,Grant Lk. Elevation,7115.0
2019-05-05 12:50:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 12:50:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 13:20:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 13:20:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 13:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 13:35:16,Long Valley,OR Below EP Flow,75.0
2019-05-05 13:35:16,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-05 13:35:16,Long Valley,McGee Ck. Lower Sta. Flow,50.5
2019-05-05 13:35:16,Long Valley,Long Valley Current Outflow,316.8
2019-05-05 13:35:16,Long Valley,Rock Ck. Div. Flow,24.1
2019-05-05 13:35:16,Long Valley,Upper Gorge at TRS,13.6
2019-05-05 13:35:16,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-05-05 13:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 13:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-05 13:35:16,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-05-05 13:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 13:35:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-05 13:35:16,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-05 13:35:16,Southern District,LAA #2 at Soledad Flow,225.9
2019-05-05 13:35:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-05 13:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-05 13:35:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-05 13:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-05 13:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-05 13:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-05 13:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 13:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 13:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-05 13:35:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-05-05 13:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 13:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-05-05 13:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 13:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2019-05-05 13:35:16,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2019-05-05 13:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2019-05-05 13:35:16,Northern Owens Valley,Pleasant Valley Outflow,402.4
2019-05-05 13:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-05-05 13:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 13:35:16,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-05-05 13:35:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-05 13:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-05 13:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-05 13:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2019-05-05 13:35:16,Mono Basin,Lee Vining Intake Above Flow,103.2
2019-05-05 13:35:16,Mono Basin,Lee Vining Intake Below Flow,78.8
2019-05-05 13:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 13:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-05 13:35:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-05 13:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 13:35:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-05 13:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 13:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,56.8
2019-05-05 13:35:16,Mono Basin,Grant Lk. Outflow,75.7
2019-05-05 13:35:16,Mono Basin,Rush Ck. at Damsite Flow,193.2
2019-05-05 13:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 13:35:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 13:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 13:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 13:35:17,Southern District,Bouquet Reservoir Elevation,2981.4
2019-05-05 13:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 13:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 13:35:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-05 13:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-05-05 13:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 13:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 13:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-05-05 13:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 13:35:17,Mono Basin,Grant Lk. Elevation,7115.0
2019-05-05 13:50:17,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 13:50:17,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-05 14:05:16,Mono Basin,Lee Vining Intake Above Flow,103.2
2019-05-05 14:05:16,Mono Basin,Lee Vining Intake Below Flow,78.8
2019-05-05 14:05:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 14:05:16,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-05 14:05:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-05 14:05:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 14:05:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-05 14:05:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 14:05:16,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2019-05-05 14:05:16,Mono Basin,Grant Lk. Outflow,81.2
2019-05-05 14:05:16,Mono Basin,Rush Ck. at Damsite Flow,193.2
2019-05-05 14:05:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 14:05:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2019-05-05 14:05:16,Northern Owens Valley,Pleasant Valley Outflow,402.4
2019-05-05 14:05:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-05-05 14:05:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 14:05:16,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-05-05 14:05:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-05-05 14:05:16,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-05 14:05:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-05 14:05:16,Northern Owens Valley,Bishop Creek Around Plant 6,77.1
2019-05-05 14:05:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-05 14:05:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-05 14:05:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-05-05 14:05:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-05 14:05:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-05 14:05:16,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-05-05 14:05:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 14:05:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-05 14:05:16,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-05-05 14:05:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 14:05:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-05 14:05:16,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-05 14:05:16,Southern District,LAA #2 at Soledad Flow,225.9
2019-05-05 14:05:16,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-05 14:05:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2019-05-05 14:05:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 14:05:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-05 14:05:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-05-05 14:05:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 14:05:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-05-05 14:05:16,Long Valley,East Portal Flow,12.0
2019-05-05 14:05:16,Long Valley,OR Below EP Flow,75.0
2019-05-05 14:05:16,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-05-05 14:05:16,Long Valley,McGee Ck. Lower Sta. Flow,50.5
2019-05-05 14:05:16,Long Valley,Long Valley Current Outflow,319.7
2019-05-05 14:05:16,Long Valley,Rock Ck. Div. Flow,24.2
2019-05-05 14:05:16,Long Valley,Upper Gorge at TRS,13.6
2019-05-05 14:05:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 14:05:17,Mono Basin,Grant Lk. Elevation,7115.1
2019-05-05 14:05:17,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-05-05 14:05:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 14:05:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 14:05:17,Southern District,Bouquet Reservoir Elevation,2981.4
2019-05-05 14:05:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 14:05:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 14:05:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-05 14:05:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-05-05 14:05:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 14:05:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 14:05:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 14:20:16,Mono Basin,Lee Vining Intake Above Flow,103.2
2019-05-05 14:20:16,Mono Basin,Lee Vining Intake Below Flow,78.8
2019-05-05 14:20:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 14:20:16,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-05 14:20:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-05 14:20:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 14:20:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-05 14:20:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 14:20:16,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2019-05-05 14:20:16,Mono Basin,Grant Lk. Outflow,81.2
2019-05-05 14:20:16,Mono Basin,Rush Ck. at Damsite Flow,193.2
2019-05-05 14:20:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 14:20:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2019-05-05 14:20:16,Northern Owens Valley,Pleasant Valley Outflow,402.4
2019-05-05 14:20:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-05-05 14:20:16,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-05 14:20:16,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-05-05 14:20:16,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-05 14:20:16,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-05 14:20:16,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2019-05-05 14:20:16,Northern Owens Valley,Bishop Creek Around Plant 6,77.1
2019-05-05 14:20:16,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-05 14:20:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-05 14:20:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-05-05 14:20:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-05 14:20:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-05 14:20:16,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-05-05 14:20:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 14:20:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-05 14:20:16,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-05-05 14:20:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 14:20:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-05 14:20:16,Southern District,LAA #1 at Soledad Flow,369.1
