date,district,source,value
2022-04-17 10:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 10:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 10:39:28,Mono Basin,Grant Lk. Outflow,46.0
2022-04-17 10:39:28,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-04-17 10:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-17 10:39:29,Long Valley,Long Valley Elevation,6769.1
2022-04-17 10:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 10:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 10:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-17 10:39:29,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 10:39:29,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-04-17 10:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-17 10:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2022-04-17 10:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-17 10:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 10:39:29,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2022-04-17 10:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 10:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-17 10:54:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 10:54:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 11:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 11:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 11:39:29,Long Valley,East Portal Flow,11.0
2022-04-17 11:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 11:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 11:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-04-17 11:39:29,Long Valley,Long Valley Current Outflow,691.3
2022-04-17 11:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 11:39:29,Long Valley,Upper Gorge Total Release,50.4
2022-04-17 11:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 11:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 11:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 11:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 11:39:29,Southern District,LAA #2 Flow at Fairmont Res.,21.4
2022-04-17 11:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 11:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 11:39:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 11:39:29,Southern District,LAA #2 at Soledad Flow,126.7
2022-04-17 11:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2022-04-17 11:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-17 11:39:29,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-17 11:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 11:39:29,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-04-17 11:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 11:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 11:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 11:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2022-04-17 11:39:29,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2022-04-17 11:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 11:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-17 11:39:29,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-17 11:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 11:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-17 11:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 11:39:29,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-04-17 11:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-17 11:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-04-17 11:39:29,Northern Owens Valley,O.R. Below Big Pine,188.7
2022-04-17 11:39:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-04-17 11:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2022-04-17 11:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 11:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.9
2022-04-17 11:39:29,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-04-17 11:39:29,Mono Basin,Lee Vining Intake Below Flow,23.5
2022-04-17 11:39:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 11:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 11:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 11:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 11:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 11:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 11:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 11:39:29,Mono Basin,Grant Lk. Outflow,45.4
2022-04-17 11:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-04-17 11:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 11:39:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 11:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 11:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 11:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 11:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 11:39:30,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2022-04-17 11:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-17 11:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2022-04-17 11:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-17 11:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 11:39:30,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-04-17 11:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 11:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-17 11:54:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 11:54:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 12:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 12:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 12:39:29,Long Valley,East Portal Flow,11.0
2022-04-17 12:39:29,Long Valley,OR Below EP Flow,49.0
2022-04-17 12:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 12:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-04-17 12:39:29,Long Valley,Long Valley Current Outflow,691.3
2022-04-17 12:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 12:39:29,Long Valley,Upper Gorge Total Release,50.4
2022-04-17 12:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 12:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 12:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 12:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 12:39:29,Southern District,LAA #2 Flow at Fairmont Res.,21.4
2022-04-17 12:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 12:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 12:39:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 12:39:29,Southern District,LAA #2 at Soledad Flow,135.5
2022-04-17 12:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 12:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-17 12:39:29,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-17 12:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 12:39:29,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-04-17 12:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 12:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 12:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 12:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2022-04-17 12:39:29,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2022-04-17 12:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 12:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-17 12:39:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-17 12:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 12:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 12:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 12:39:29,Northern Owens Valley,Pleasant Valley Outflow,153.6
2022-04-17 12:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 12:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 12:39:29,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-04-17 12:39:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-04-17 12:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 12:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 12:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-17 12:39:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-04-17 12:39:29,Mono Basin,Lee Vining Intake Below Flow,23.5
2022-04-17 12:39:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 12:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 12:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 12:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 12:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 12:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 12:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 12:39:29,Mono Basin,Grant Lk. Outflow,45.7
2022-04-17 12:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-04-17 12:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 12:39:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 12:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 12:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 12:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 12:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 12:39:30,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-04-17 12:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-17 12:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2022-04-17 12:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-17 12:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 12:39:30,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2022-04-17 12:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 12:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-17 12:54:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 12:54:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 13:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 13:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 13:39:29,Long Valley,East Portal Flow,10.0
2022-04-17 13:39:29,Long Valley,OR Below EP Flow,47.0
2022-04-17 13:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 13:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-04-17 13:39:29,Long Valley,Long Valley Current Outflow,693.0
2022-04-17 13:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 13:39:29,Long Valley,Upper Gorge Total Release,50.2
2022-04-17 13:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 13:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 13:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 13:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 13:39:29,Southern District,LAA #2 Flow at Fairmont Res.,21.3
2022-04-17 13:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 13:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 13:39:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 13:39:29,Southern District,LAA #2 at Soledad Flow,113.4
2022-04-17 13:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 13:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 13:39:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-17 13:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 13:39:29,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-04-17 13:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 13:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 13:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 13:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2022-04-17 13:39:29,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2022-04-17 13:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 13:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-17 13:39:29,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-04-17 13:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-17 13:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-17 13:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 13:39:29,Northern Owens Valley,Pleasant Valley Outflow,154.6
2022-04-17 13:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 13:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 13:39:29,Northern Owens Valley,O.R. Below Big Pine,189.1
2022-04-17 13:39:29,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-04-17 13:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 13:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 13:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-17 13:39:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-04-17 13:39:29,Mono Basin,Lee Vining Intake Below Flow,23.5
2022-04-17 13:39:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 13:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 13:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 13:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 13:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 13:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 13:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 13:39:29,Mono Basin,Grant Lk. Outflow,45.4
2022-04-17 13:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-04-17 13:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 13:39:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 13:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 13:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 13:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 13:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 13:39:30,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2022-04-17 13:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 13:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2022-04-17 13:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-17 13:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 13:39:30,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-04-17 13:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 13:39:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-17 13:54:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 13:54:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 14:09:29,Long Valley,East Portal Flow,10.0
2022-04-17 14:09:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 14:09:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 14:09:29,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-04-17 14:09:29,Long Valley,Long Valley Current Outflow,692.8
2022-04-17 14:09:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 14:09:29,Long Valley,Upper Gorge Total Release,50.3
2022-04-17 14:09:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 14:09:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 14:09:29,Northern Owens Valley,Pleasant Valley Outflow,154.8
2022-04-17 14:09:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 14:09:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 14:09:29,Northern Owens Valley,O.R. Below Big Pine,188.9
2022-04-17 14:09:29,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-04-17 14:09:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 14:09:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 14:09:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-17 14:09:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 14:09:29,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-17 14:09:29,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-04-17 14:09:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-17 14:09:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 14:09:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 14:09:30,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2022-04-17 14:24:29,Long Valley,East Portal Flow,10.0
2022-04-17 14:24:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 14:24:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 14:24:29,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-04-17 14:24:29,Long Valley,Long Valley Current Outflow,692.8
2022-04-17 14:24:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 14:24:29,Long Valley,Upper Gorge Total Release,50.3
2022-04-17 14:24:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 14:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 14:24:29,Northern Owens Valley,Pleasant Valley Outflow,154.8
2022-04-17 14:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 14:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 14:24:29,Northern Owens Valley,O.R. Below Big Pine,188.7
2022-04-17 14:24:29,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-04-17 14:24:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 14:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 14:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-17 14:24:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 14:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-17 14:24:29,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-04-17 14:24:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-17 14:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-17 14:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 14:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-17 14:24:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 14:24:30,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2022-04-17 14:39:29,Long Valley,East Portal Flow,11.0
2022-04-17 14:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 14:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 14:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-04-17 14:39:29,Long Valley,Long Valley Current Outflow,690.8
2022-04-17 14:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 14:39:29,Long Valley,Upper Gorge Total Release,50.2
2022-04-17 14:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 14:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-17 14:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-17 14:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-17 14:39:29,Southern District,LAA #2 Flow at Fairmont Res.,21.9
2022-04-17 14:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-17 14:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-17 14:39:29,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-17 14:39:29,Southern District,LAA #2 at Soledad Flow,92.8
2022-04-17 14:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 14:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-17 14:39:29,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-17 14:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-17 14:39:29,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-04-17 14:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-17 14:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-17 14:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-17 14:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2022-04-17 14:39:29,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2022-04-17 14:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-17 14:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-17 14:39:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-17 14:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-17 14:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-17 14:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 14:39:29,Northern Owens Valley,Pleasant Valley Outflow,154.9
2022-04-17 14:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-17 14:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-17 14:39:29,Northern Owens Valley,O.R. Below Big Pine,188.3
2022-04-17 14:39:29,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-04-17 14:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-04-17 14:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-17 14:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-17 14:39:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-04-17 14:39:29,Mono Basin,Lee Vining Intake Below Flow,23.5
2022-04-17 14:39:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-17 14:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-17 14:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-17 14:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-17 14:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-17 14:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-17 14:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-17 14:39:29,Mono Basin,Grant Lk. Outflow,45.9
2022-04-17 14:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-04-17 14:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-17 14:39:30,Long Valley,Long Valley Elevation,6769.0
2022-04-17 14:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 14:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-17 14:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-17 14:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-17 14:39:30,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-04-17 14:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-17 14:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-04-17 14:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-17 14:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-04-17 14:39:30,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-04-17 14:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-17 14:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-17 14:54:29,Long Valley,East Portal Flow,11.0
2022-04-17 14:54:29,Long Valley,OR Below EP Flow,48.0
2022-04-17 14:54:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-17 14:54:29,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-04-17 14:54:29,Long Valley,Long Valley Current Outflow,690.8
2022-04-17 14:54:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-17 14:54:29,Long Valley,Upper Gorge Total Release,50.0
2022-04-17 14:54:29,Long Valley,Release at Middle Gorge,0.0
2022-04-17 14:54:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-17 14:54:29,Northern Owens Valley,Pleasant Valley Outflow,155.5
2022-04-17 14:54:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
