date,district,source,value
2021-06-03 15:41:49,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 15:41:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 15:41:49,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 15:41:49,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 15:41:49,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 15:41:49,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 15:41:49,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 15:41:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 15:41:49,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 15:41:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 15:41:49,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-03 15:41:49,Mono Basin,Grant Lk. Outflow,76.7
2021-06-03 15:41:49,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 15:41:49,Mono Basin,Flow to West Portal,0.0
2021-06-03 15:41:50,Long Valley,Long Valley Elevation,6769.3
2021-06-03 15:41:50,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-03 15:41:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 15:41:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:41:50,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:41:50,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 15:41:50,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 15:41:50,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 15:41:50,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 15:56:50,Long Valley,East Portal Flow,13.0
2021-06-03 15:56:50,Long Valley,OR Below EP Flow,57.0
2021-06-03 15:56:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 15:56:50,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 15:56:50,Long Valley,Long Valley Current Outflow,396.0
2021-06-03 15:56:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 15:56:50,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 15:56:50,Long Valley,Release at Middle Gorge,0.0
2021-06-03 15:56:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-06-03 15:56:50,Northern Owens Valley,Pleasant Valley Outflow,374.2
2021-06-03 15:56:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 15:56:50,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-06-03 15:56:50,Northern Owens Valley,O.R. Below Big Pine,290.1
2021-06-03 15:56:50,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-06-03 15:56:50,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 15:56:50,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-06-03 15:56:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-03 15:56:50,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 15:56:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 15:56:50,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-06-03 15:56:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 15:56:50,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-06-03 15:56:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:56:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:56:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 15:56:50,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2021-06-03 15:56:50,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2021-06-03 15:56:50,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 15:56:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-03 15:56:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-03 15:56:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-06-03 15:56:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-03 15:56:50,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:56:50,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:56:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 15:56:50,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 15:56:50,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 15:56:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 15:56:50,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 15:56:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 15:56:50,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 15:56:50,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 15:56:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 15:56:50,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 15:56:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 15:56:50,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 15:56:50,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 15:56:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 15:56:50,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-03 15:56:50,Mono Basin,Grant Lk. Outflow,76.7
2021-06-03 15:56:50,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 15:56:50,Mono Basin,Flow to West Portal,0.0
2021-06-03 15:56:51,Long Valley,Long Valley Elevation,6769.3
2021-06-03 15:56:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-03 15:56:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 15:56:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 15:56:51,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 15:56:51,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-06-03 15:56:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-03 15:56:51,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2021-06-03 15:56:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 15:56:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:56:51,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:56:51,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 15:56:51,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 15:56:51,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 15:56:51,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 16:11:49,Long Valley,East Portal Flow,13.0
2021-06-03 16:11:49,Long Valley,OR Below EP Flow,57.0
2021-06-03 16:11:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 16:11:49,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 16:11:49,Long Valley,Long Valley Current Outflow,396.0
2021-06-03 16:11:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 16:11:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 16:11:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 16:11:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-06-03 16:11:49,Northern Owens Valley,Pleasant Valley Outflow,374.2
2021-06-03 16:11:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 16:11:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2021-06-03 16:11:49,Northern Owens Valley,O.R. Below Big Pine,290.7
2021-06-03 16:11:49,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-06-03 16:11:49,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:11:49,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-06-03 16:11:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-03 16:11:49,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:11:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 16:11:49,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-06-03 16:11:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 16:11:49,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-06-03 16:11:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:11:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:11:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 16:11:49,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2021-06-03 16:11:49,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2021-06-03 16:11:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 16:11:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 16:11:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-03 16:11:49,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-03 16:11:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-03 16:11:49,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:11:49,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:11:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 16:11:49,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 16:11:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 16:11:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 16:11:49,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 16:11:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 16:11:49,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 16:11:49,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 16:11:49,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 16:11:49,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 16:11:49,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 16:11:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 16:11:49,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 16:11:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 16:11:49,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-03 16:11:49,Mono Basin,Grant Lk. Outflow,76.7
2021-06-03 16:11:49,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 16:11:49,Mono Basin,Flow to West Portal,0.0
2021-06-03 16:11:50,Long Valley,Long Valley Elevation,6769.3
2021-06-03 16:11:50,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-03 16:11:50,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 16:11:50,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-06-03 16:11:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-03 16:11:50,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-06-03 16:11:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 16:11:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:11:50,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:11:50,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 16:11:50,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 16:11:50,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 16:11:50,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 16:26:48,Long Valley,East Portal Flow,13.0
2021-06-03 16:26:48,Long Valley,OR Below EP Flow,57.0
2021-06-03 16:26:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 16:26:48,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 16:26:48,Long Valley,Long Valley Current Outflow,396.2
2021-06-03 16:26:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 16:26:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 16:26:48,Long Valley,Release at Middle Gorge,0.0
2021-06-03 16:26:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-06-03 16:26:48,Northern Owens Valley,Pleasant Valley Outflow,374.2
2021-06-03 16:26:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 16:26:48,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2021-06-03 16:26:48,Northern Owens Valley,O.R. Below Big Pine,291.3
2021-06-03 16:26:48,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-06-03 16:26:48,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:26:48,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2021-06-03 16:26:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-03 16:26:48,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:26:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 16:26:48,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-06-03 16:26:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 16:26:48,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-06-03 16:26:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:26:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:26:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 16:26:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2021-06-03 16:26:48,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2021-06-03 16:26:48,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 16:26:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 16:26:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-03 16:26:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-03 16:26:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-03 16:26:48,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:26:48,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:26:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 16:26:48,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 16:26:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 16:26:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 16:26:48,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 16:26:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 16:26:48,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 16:26:48,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 16:26:48,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 16:26:48,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 16:26:48,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 16:26:48,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 16:26:48,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 16:26:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 16:26:48,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-03 16:26:48,Mono Basin,Grant Lk. Outflow,76.7
2021-06-03 16:26:48,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 16:26:48,Mono Basin,Flow to West Portal,0.0
2021-06-03 16:26:49,Long Valley,Long Valley Elevation,6769.3
2021-06-03 16:26:49,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-03 16:26:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 16:26:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 16:26:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 16:26:49,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-06-03 16:26:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-03 16:26:49,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-06-03 16:26:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 16:26:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:26:49,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:26:49,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 16:26:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 16:26:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 16:26:49,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 16:41:48,Long Valley,East Portal Flow,13.0
2021-06-03 16:41:48,Long Valley,OR Below EP Flow,57.0
2021-06-03 16:41:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 16:41:48,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 16:41:48,Long Valley,Long Valley Current Outflow,396.1
2021-06-03 16:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 16:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 16:41:48,Long Valley,Release at Middle Gorge,0.0
2021-06-03 16:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-06-03 16:41:48,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-06-03 16:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 16:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2021-06-03 16:41:48,Northern Owens Valley,O.R. Below Big Pine,293.2
2021-06-03 16:41:48,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-06-03 16:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2021-06-03 16:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-03 16:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 16:41:48,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-06-03 16:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 16:41:48,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-06-03 16:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 16:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-06-03 16:41:48,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2021-06-03 16:41:48,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 16:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 16:41:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-03 16:41:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-03 16:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-03 16:41:48,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:41:48,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 16:41:48,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 16:41:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 16:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 16:41:48,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 16:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 16:41:48,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 16:41:48,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 16:41:48,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 16:41:48,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 16:41:48,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 16:41:48,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 16:41:48,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 16:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 16:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-03 16:41:48,Mono Basin,Grant Lk. Outflow,77.4
2021-06-03 16:41:48,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 16:41:48,Mono Basin,Flow to West Portal,0.0
2021-06-03 16:41:49,Long Valley,Long Valley Elevation,6769.3
2021-06-03 16:41:49,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-03 16:41:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 16:41:49,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-06-03 16:41:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-03 16:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-06-03 16:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 16:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:41:49,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:41:49,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 16:41:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 16:41:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 16:41:49,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 16:56:49,Long Valley,East Portal Flow,13.0
2021-06-03 16:56:49,Long Valley,OR Below EP Flow,58.0
2021-06-03 16:56:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 16:56:49,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 16:56:49,Long Valley,Long Valley Current Outflow,396.1
2021-06-03 16:56:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 16:56:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 16:56:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 16:56:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-06-03 16:56:49,Northern Owens Valley,Pleasant Valley Outflow,374.8
2021-06-03 16:56:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 16:56:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2021-06-03 16:56:49,Northern Owens Valley,O.R. Below Big Pine,293.9
2021-06-03 16:56:49,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-06-03 16:56:49,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:56:49,Northern Owens Valley,Bishop Creek Through Plant 6,109.9
2021-06-03 16:56:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-03 16:56:49,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 16:56:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 16:56:49,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-06-03 16:56:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 16:56:49,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-06-03 16:56:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:56:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:56:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 16:56:49,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-06-03 16:56:49,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2021-06-03 16:56:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 16:56:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 16:56:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-03 16:56:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-03 16:56:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-03 16:56:49,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 16:56:49,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 16:56:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 16:56:49,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 16:56:49,Southern District,Bouquet Reservoir Inflow,42.9
2021-06-03 16:56:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 16:56:49,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 16:56:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 16:56:49,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 16:56:49,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 16:56:49,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 16:56:49,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 16:56:49,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 16:56:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 16:56:49,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 16:56:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 16:56:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-03 16:56:49,Mono Basin,Grant Lk. Outflow,77.4
2021-06-03 16:56:49,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 16:56:49,Mono Basin,Flow to West Portal,0.0
2021-06-03 16:56:50,Long Valley,Long Valley Elevation,6769.3
2021-06-03 16:56:50,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-03 16:56:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 16:56:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 16:56:50,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 16:56:50,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-06-03 16:56:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-03 16:56:50,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-06-03 16:56:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 16:56:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:56:50,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 16:56:50,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 16:56:50,Southern District,Bouquet Reservoir Elevation,2986.7
