date,district,source,value
2019-06-05 10:35:41,Mono Basin,Grant Lk. Outflow,96.2
2019-06-05 10:35:41,Mono Basin,Rush Ck. at Damsite Flow,252.6
2019-06-05 10:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 10:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.1
2019-06-05 10:35:41,Northern Owens Valley,Pleasant Valley Outflow,376.0
2019-06-05 10:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-05 10:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2019-06-05 10:35:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 10:35:41,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-05 10:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-05 10:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-05 10:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2019-06-05 10:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-05 10:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-06-05 10:35:41,Southern Owens Valley,LAA at Alabama Flow,455.0
2019-06-05 10:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2019-06-05 10:35:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-06-05 10:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 10:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 10:35:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 10:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2019-06-05 10:35:41,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2019-06-05 10:35:41,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 10:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-05 10:35:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-05 10:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 10:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 10:35:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 10:35:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 10:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2019-06-05 10:35:41,Southern District,LAA #2 Flow at Fairmont Res.,252.5
2019-06-05 10:35:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-05 10:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 10:35:41,Southern District,LAA #1 at Soledad Flow,369.9
2019-06-05 10:35:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 10:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 10:35:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 10:35:41,Long Valley,Hot Ck.at Hwy. Flow,55.0
2019-06-05 10:35:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 10:35:41,Long Valley,Long Valley Current Outflow,217.0
2019-06-05 10:35:41,Long Valley,Rock Ck. Div. Flow,41.3
2019-06-05 10:35:41,Long Valley,Upper Gorge at TRS,13.7
2019-06-05 10:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 10:35:42,Mono Basin,Grant Lk. Elevation,7124.0
2019-06-05 10:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-05 10:35:42,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-05 10:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-06-05 10:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 10:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-05 10:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 10:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 10:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 10:35:42,Southern District,Fairmont Reservoir Elevation,3028.4
2019-06-05 10:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 10:35:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 10:50:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 10:50:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 11:20:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 11:20:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 11:35:41,Mono Basin,Lee Vining Intake Above Flow,268.7
2019-06-05 11:35:41,Mono Basin,Lee Vining Intake Below Flow,297.0
2019-06-05 11:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-06-05 11:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 11:35:41,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-06-05 11:35:41,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-06-05 11:35:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2019-06-05 11:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 11:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-05 11:35:41,Mono Basin,Grant Lk. Outflow,94.8
2019-06-05 11:35:41,Mono Basin,Rush Ck. at Damsite Flow,252.6
2019-06-05 11:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 11:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.0
2019-06-05 11:35:41,Northern Owens Valley,Pleasant Valley Outflow,375.7
2019-06-05 11:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-05 11:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2019-06-05 11:35:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 11:35:41,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-05 11:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-05 11:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-05 11:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,46.0
2019-06-05 11:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-05 11:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-06-05 11:35:41,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-06-05 11:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-06-05 11:35:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-06-05 11:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 11:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 11:35:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 11:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2019-06-05 11:35:41,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2019-06-05 11:35:41,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 11:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-06-05 11:35:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-05 11:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 11:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 11:35:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 11:35:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 11:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2019-06-05 11:35:41,Southern District,LAA #2 Flow at Fairmont Res.,252.5
2019-06-05 11:35:41,Southern District,Bouquet Reservoir Inflow,35.1
2019-06-05 11:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 11:35:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 11:35:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 11:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 11:35:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 11:35:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-06-05 11:35:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 11:35:41,Long Valley,Long Valley Current Outflow,217.2
2019-06-05 11:35:41,Long Valley,Rock Ck. Div. Flow,41.7
2019-06-05 11:35:41,Long Valley,Upper Gorge at TRS,13.9
2019-06-05 11:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 11:35:42,Mono Basin,Grant Lk. Elevation,7124.0
2019-06-05 11:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-05 11:35:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 11:35:42,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-05 11:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 11:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-06-05 11:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 11:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 11:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 11:35:42,Southern District,Fairmont Reservoir Elevation,3028.4
2019-06-05 11:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 11:35:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 11:50:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 11:50:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 12:20:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 12:20:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 12:35:41,Mono Basin,Lee Vining Intake Above Flow,267.4
2019-06-05 12:35:41,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-05 12:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-06-05 12:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 12:35:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 12:35:41,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-05 12:35:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-06-05 12:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 12:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-06-05 12:35:41,Mono Basin,Grant Lk. Outflow,95.6
2019-06-05 12:35:41,Mono Basin,Rush Ck. at Damsite Flow,252.6
2019-06-05 12:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 12:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-06-05 12:35:41,Northern Owens Valley,Pleasant Valley Outflow,376.3
2019-06-05 12:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-05 12:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2019-06-05 12:35:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 12:35:41,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-06-05 12:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-05 12:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-05 12:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,45.7
2019-06-05 12:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,402.7
2019-06-05 12:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-06-05 12:35:41,Southern Owens Valley,LAA at Alabama Flow,491.0
2019-06-05 12:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-06-05 12:35:41,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2019-06-05 12:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 12:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 12:35:41,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 12:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2019-06-05 12:35:41,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2019-06-05 12:35:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 12:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-05 12:35:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-05 12:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-05 12:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 12:35:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 12:35:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 12:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2019-06-05 12:35:41,Southern District,LAA #2 Flow at Fairmont Res.,252.5
2019-06-05 12:35:41,Southern District,Bouquet Reservoir Inflow,34.6
2019-06-05 12:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 12:35:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 12:35:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 12:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 12:35:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 12:35:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-06-05 12:35:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 12:35:41,Long Valley,Long Valley Current Outflow,204.9
2019-06-05 12:35:41,Long Valley,Rock Ck. Div. Flow,43.9
2019-06-05 12:35:41,Long Valley,Upper Gorge at TRS,13.9
2019-06-05 12:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 12:35:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 12:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-05 12:35:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 12:35:42,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2019-06-05 12:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 12:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-06-05 12:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 12:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 12:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 12:35:42,Southern District,Fairmont Reservoir Elevation,3028.4
2019-06-05 12:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 12:35:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 12:50:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 12:50:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 13:20:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 13:20:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 13:35:41,Mono Basin,Lee Vining Intake Above Flow,267.4
2019-06-05 13:35:41,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-05 13:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-06-05 13:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 13:35:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 13:35:41,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-05 13:35:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-06-05 13:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 13:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2019-06-05 13:35:41,Mono Basin,Grant Lk. Outflow,95.7
2019-06-05 13:35:41,Mono Basin,Rush Ck. at Damsite Flow,268.9
2019-06-05 13:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 13:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.1
2019-06-05 13:35:41,Northern Owens Valley,Pleasant Valley Outflow,374.1
2019-06-05 13:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 13:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2019-06-05 13:35:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 13:35:41,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-05 13:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 13:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-05 13:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2019-06-05 13:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 13:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-06-05 13:35:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-06-05 13:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2019-06-05 13:35:41,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2019-06-05 13:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.7
2019-06-05 13:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2019-06-05 13:35:41,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-05 13:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2019-06-05 13:35:41,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2019-06-05 13:35:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 13:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-06-05 13:35:41,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-06-05 13:35:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-05 13:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 13:35:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 13:35:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 13:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2019-06-05 13:35:41,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-05 13:35:41,Southern District,Bouquet Reservoir Inflow,34.9
2019-06-05 13:35:41,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-05 13:35:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 13:35:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 13:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 13:35:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 13:35:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-06-05 13:35:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 13:35:41,Long Valley,Long Valley Current Outflow,207.2
2019-06-05 13:35:41,Long Valley,Rock Ck. Div. Flow,43.6
2019-06-05 13:35:41,Long Valley,Upper Gorge at TRS,14.0
2019-06-05 13:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 13:35:42,Mono Basin,Grant Lk. Elevation,7124.1
2019-06-05 13:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-05 13:35:42,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-05 13:35:42,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-05 13:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-05 13:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-06-05 13:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 13:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 13:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 13:35:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 13:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 13:35:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 13:50:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 13:50:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 14:05:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 14:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-05 14:05:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-05 14:05:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-05 14:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 14:05:41,Long Valley,East Portal Flow,14.0
2019-06-05 14:05:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 14:05:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-06-05 14:05:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 14:05:41,Long Valley,Long Valley Current Outflow,203.4
2019-06-05 14:05:41,Long Valley,Rock Ck. Div. Flow,42.8
2019-06-05 14:05:41,Long Valley,Upper Gorge at TRS,14.0
2019-06-05 14:05:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 14:05:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 14:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2019-06-05 14:05:41,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-05 14:05:41,Southern District,Bouquet Reservoir Inflow,34.7
2019-06-05 14:05:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 14:05:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 14:05:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 14:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.1
2019-06-05 14:05:41,Northern Owens Valley,Pleasant Valley Outflow,374.1
2019-06-05 14:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 14:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2019-06-05 14:05:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 14:05:41,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-05 14:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-05 14:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-06-05 14:05:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 14:05:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 14:05:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 14:05:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 14:05:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-05 14:20:41,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-05 14:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-05 14:20:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-05 14:20:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-05 14:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-06-05 14:20:41,Long Valley,East Portal Flow,14.0
2019-06-05 14:20:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 14:20:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-06-05 14:20:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 14:20:41,Long Valley,Long Valley Current Outflow,204.7
2019-06-05 14:20:41,Long Valley,Rock Ck. Div. Flow,42.8
2019-06-05 14:20:41,Long Valley,Upper Gorge at TRS,13.8
2019-06-05 14:20:41,Southern District,Haiwee LAA #2 Current Flow,240.7
2019-06-05 14:20:41,Southern District,Haiwee LAA #1 Current Flow,374.7
2019-06-05 14:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2019-06-05 14:20:41,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-05 14:20:41,Southern District,Bouquet Reservoir Inflow,34.7
2019-06-05 14:20:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 14:20:41,Southern District,LAA #1 at Soledad Flow,370.5
2019-06-05 14:20:41,Southern District,LAA #2 at Soledad Flow,163.4
2019-06-05 14:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.9
2019-06-05 14:20:41,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-06-05 14:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 14:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 14:20:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 14:20:41,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-05 14:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-05 14:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-06-05 14:20:42,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 14:20:42,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-05 14:20:42,Long Valley,Long Valley Elevation,6768.1
2019-06-05 14:20:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-05 14:20:42,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-05 14:20:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 14:20:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-05 14:35:41,Mono Basin,Lee Vining Intake Above Flow,267.4
2019-06-05 14:35:41,Mono Basin,Lee Vining Intake Below Flow,332.4
2019-06-05 14:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-06-05 14:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-05 14:35:41,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-05 14:35:41,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-05 14:35:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-06-05 14:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 14:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2019-06-05 14:35:41,Mono Basin,Grant Lk. Outflow,96.5
2019-06-05 14:35:41,Mono Basin,Rush Ck. at Damsite Flow,268.9
2019-06-05 14:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 14:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.2
2019-06-05 14:35:41,Northern Owens Valley,Pleasant Valley Outflow,373.7
2019-06-05 14:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-05 14:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,69.2
2019-06-05 14:35:41,Northern Owens Valley,O.R. Below Big Pine,428.5
2019-06-05 14:35:41,Northern Owens Valley,Fish Springs At RR Flow,29.7
2019-06-05 14:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 14:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-06-05 14:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2019-06-05 14:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,401.9
2019-06-05 14:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
