date,district,source,value
2019-02-16 16:04:18,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-16 16:04:18,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-16 16:04:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-16 16:04:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-16 16:04:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-16 16:04:18,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2019-02-16 16:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-16 16:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-16 16:04:18,Long Valley,Upper Gorge at TRS,13.3
2019-02-16 16:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-16 16:04:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-16 16:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-16 16:04:18,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2019-02-16 16:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-02-16 16:04:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-16 16:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-16 16:04:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-16 16:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2019-02-16 16:04:18,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-16 16:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-16 16:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-02-16 16:04:18,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-16 16:04:18,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-02-16 16:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-16 16:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-16 16:04:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-16 16:04:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-16 16:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-16 16:04:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-16 16:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-16 16:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-16 16:04:19,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-16 16:04:19,Mono Basin,Grant Lk. Outflow,74.1
2019-02-16 16:04:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-16 16:04:19,Mono Basin,Flow to West Portal,22.3
2019-02-16 16:04:19,Long Valley,East Portal Flow,33.0
2019-02-16 16:04:19,Long Valley,OR Below EP Flow,85.0
2019-02-16 16:04:19,Long Valley,Long Valley Elevation,6771.4
2019-02-16 16:04:19,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-16 16:04:19,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-16 16:04:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-16 16:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2019-02-16 16:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-16 16:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:04:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-16 16:04:19,Southern District,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:04:19,Southern District,Fairmont Reservoir Elevation,3028.9
2019-02-16 16:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,248.3
2019-02-16 16:04:19,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-02-16 16:04:19,Southern District,Bouquet Reservoir Elevation,2987.5
2019-02-16 16:04:19,Southern District,Bouquet Reservoir Inflow,173.3
2019-02-16 16:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-16 16:04:19,Southern District,LAA #1 at Soledad Flow,329.5
2019-02-16 16:04:19,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-16 16:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-16 16:19:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-16 16:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-16 16:19:18,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-02-16 16:19:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-02-16 16:19:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-02-16 16:19:19,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-16 16:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-16 16:19:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-16 16:19:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-16 16:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-16 16:19:19,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-16 16:19:19,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-16 16:19:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-16 16:19:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-16 16:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-16 16:19:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-16 16:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-16 16:19:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-16 16:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-16 16:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-16 16:19:19,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-16 16:19:19,Mono Basin,Grant Lk. Outflow,74.1
2019-02-16 16:19:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-16 16:19:19,Mono Basin,Flow to West Portal,22.3
2019-02-16 16:19:19,Long Valley,East Portal Flow,33.0
2019-02-16 16:19:19,Long Valley,OR Below EP Flow,85.0
2019-02-16 16:19:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-16 16:19:19,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2019-02-16 16:19:19,Long Valley,Long Valley Elevation,6771.4
2019-02-16 16:19:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-16 16:19:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-16 16:19:19,Long Valley,Upper Gorge at TRS,13.3
2019-02-16 16:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:19:19,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-16 16:19:19,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-16 16:19:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-16 16:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2019-02-16 16:19:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-16 16:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-02-16 16:19:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-16 16:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-16 16:19:19,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-02-16 16:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2019-02-16 16:19:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-16 16:19:19,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-16 16:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-16 16:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-02-16 16:19:19,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-16 16:19:19,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-16 16:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-16 16:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-16 16:19:19,Southern District,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:19:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:19:19,Southern District,Fairmont Reservoir Elevation,3028.9
2019-02-16 16:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,248.1
2019-02-16 16:19:19,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-02-16 16:19:19,Southern District,Bouquet Reservoir Elevation,2987.5
2019-02-16 16:19:19,Southern District,Bouquet Reservoir Inflow,168.3
2019-02-16 16:19:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-16 16:19:19,Southern District,LAA #1 at Soledad Flow,329.5
2019-02-16 16:19:19,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-16 16:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2019-02-16 16:34:19,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-16 16:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-16 16:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-16 16:34:19,Northern Owens Valley,O.R. Below Big Pine,274.1
2019-02-16 16:34:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-02-16 16:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-16 16:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-16 16:34:19,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-16 16:34:19,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-16 16:34:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-16 16:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-16 16:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-16 16:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-16 16:34:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-16 16:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-16 16:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-16 16:34:19,Mono Basin,Grant Lk. Outflow,74.1
2019-02-16 16:34:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-16 16:34:19,Mono Basin,Flow to West Portal,22.3
2019-02-16 16:34:19,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-02-16 16:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,248.1
2019-02-16 16:34:19,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-02-16 16:34:19,Southern District,Bouquet Reservoir Inflow,173.2
2019-02-16 16:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-16 16:34:19,Southern District,LAA #1 at Soledad Flow,329.5
2019-02-16 16:34:19,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-16 16:34:19,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-16 16:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-16 16:34:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-16 16:34:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-16 16:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-02-16 16:34:19,Long Valley,East Portal Flow,33.0
2019-02-16 16:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-16 16:34:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-16 16:34:19,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2019-02-16 16:34:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-16 16:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-16 16:34:19,Long Valley,Upper Gorge at TRS,13.3
2019-02-16 16:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-16 16:34:19,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-16 16:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-16 16:34:19,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-02-16 16:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-02-16 16:34:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-16 16:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-16 16:34:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-16 16:34:20,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-16 16:34:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-16 16:34:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-16 16:34:20,Southern District,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:34:20,Southern District,Fairmont Reservoir Elevation,3028.9
2019-02-16 16:34:20,Southern District,Bouquet Reservoir Elevation,2987.5
2019-02-16 16:34:20,Long Valley,Long Valley Elevation,6771.4
2019-02-16 16:34:20,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-16 16:34:20,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-16 16:34:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-16 16:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2019-02-16 16:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-16 16:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:49:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-16 16:49:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-16 16:49:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-16 16:49:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-16 16:49:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-16 16:49:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:49:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-16 16:49:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-16 16:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-02-16 16:49:18,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-02-16 16:49:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:49:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-02-16 16:49:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-16 16:49:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-16 16:49:18,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2019-02-16 16:49:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-16 16:49:18,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-16 16:49:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 16:49:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-16 16:49:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-02-16 16:49:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-02-16 16:49:19,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-16 16:49:19,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-16 16:49:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-16 16:49:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-16 16:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-16 16:49:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-16 16:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-16 16:49:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-16 16:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-16 16:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-16 16:49:19,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-16 16:49:19,Mono Basin,Grant Lk. Outflow,74.1
2019-02-16 16:49:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-16 16:49:19,Mono Basin,Flow to West Portal,22.3
2019-02-16 16:49:19,Long Valley,East Portal Flow,33.0
2019-02-16 16:49:19,Long Valley,OR Below EP Flow,85.0
2019-02-16 16:49:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-16 16:49:19,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2019-02-16 16:49:19,Long Valley,Long Valley Elevation,6771.4
2019-02-16 16:49:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-16 16:49:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-16 16:49:19,Long Valley,Upper Gorge at TRS,13.3
2019-02-16 16:49:19,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-16 16:49:19,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-16 16:49:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-16 16:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-02-16 16:49:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-16 16:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2019-02-16 16:49:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-16 16:49:19,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-16 16:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-16 16:49:19,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-16 16:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-16 16:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-16 16:49:19,Southern District,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 16:49:19,Southern District,Fairmont Reservoir Elevation,3028.9
2019-02-16 16:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,248.1
2019-02-16 16:49:19,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-02-16 16:49:19,Southern District,Bouquet Reservoir Elevation,2987.5
2019-02-16 16:49:19,Southern District,Bouquet Reservoir Inflow,173.6
2019-02-16 16:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-16 16:49:19,Southern District,LAA #1 at Soledad Flow,329.5
2019-02-16 16:49:19,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-16 17:04:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-16 17:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-16 17:04:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-16 17:04:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-16 17:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-16 17:04:18,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2019-02-16 17:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-16 17:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-16 17:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 17:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-16 17:04:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-16 17:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-02-16 17:04:18,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-02-16 17:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-16 17:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-02-16 17:04:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-16 17:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-16 17:04:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-16 17:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2019-02-16 17:04:18,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-16 17:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-16 17:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-16 17:04:18,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-02-16 17:04:18,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-16 17:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 17:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-16 17:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-16 17:04:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-16 17:04:19,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-16 17:04:19,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-16 17:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-16 17:04:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-16 17:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-16 17:04:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-16 17:04:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-16 17:04:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-16 17:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-16 17:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-16 17:04:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-16 17:04:19,Mono Basin,Grant Lk. Outflow,74.1
2019-02-16 17:04:19,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-16 17:04:19,Mono Basin,Flow to West Portal,22.3
2019-02-16 17:04:19,Long Valley,East Portal Flow,33.0
2019-02-16 17:04:19,Long Valley,OR Below EP Flow,85.0
2019-02-16 17:04:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-16 17:04:19,Long Valley,Long Valley Elevation,6771.4
2019-02-16 17:04:19,Long Valley,Upper Gorge at TRS,13.3
2019-02-16 17:04:19,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-16 17:04:19,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-16 17:04:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-16 17:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-02-16 17:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-16 17:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 17:04:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-16 17:04:19,Southern District,S. Haiwee Reservoir Elevation,3735.4
2019-02-16 17:04:19,Southern District,Fairmont Reservoir Elevation,3028.9
2019-02-16 17:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,248.1
2019-02-16 17:04:19,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-02-16 17:04:19,Southern District,Bouquet Reservoir Elevation,2987.5
2019-02-16 17:04:19,Southern District,Bouquet Reservoir Inflow,168.6
2019-02-16 17:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-16 17:04:19,Southern District,LAA #1 at Soledad Flow,329.5
2019-02-16 17:04:19,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-16 17:19:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-16 17:19:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-16 17:19:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-16 17:19:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-02-16 17:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-16 17:19:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 17:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-16 17:19:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-16 17:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-02-16 17:19:18,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-02-16 17:19:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-16 17:19:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-02-16 17:19:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-16 17:19:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-16 17:19:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-16 17:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,251.0
2019-02-16 17:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-16 17:19:18,Northern Owens Valley,O.R. Below Big Pine,274.1
2019-02-16 17:19:18,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-16 17:19:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.3
2019-02-16 17:19:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-16 17:19:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-02-16 17:19:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-02-16 17:19:19,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-16 17:19:19,Mono Basin,Lee Vining Intake Below Flow,25.7
2019-02-16 17:19:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-16 17:19:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-16 17:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-16 17:19:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-16 17:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-16 17:19:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-16 17:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-16 17:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-16 17:19:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-16 17:19:19,Mono Basin,Grant Lk. Outflow,73.8
