date,district,source,value
2020-05-05 14:46:13,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-05-05 14:46:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 14:46:13,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-05-05 14:46:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-05 14:46:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-05 14:46:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 14:46:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 14:46:13,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 14:46:13,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-05 14:46:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 14:46:13,Long Valley,Long Valley Elevation,6774.8
2020-05-05 14:46:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 14:46:13,Mono Basin,Grant Lk. Elevation,7113.9
2020-05-05 15:01:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2020-05-05 15:01:12,Northern Owens Valley,Pleasant Valley Outflow,222.5
2020-05-05 15:01:12,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-05-05 15:01:12,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2020-05-05 15:01:12,Northern Owens Valley,O.R. Below Big Pine,347.2
2020-05-05 15:01:12,Northern Owens Valley,Fish Springs At RR Flow,40.1
2020-05-05 15:01:12,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 15:01:12,Northern Owens Valley,Bishop Creek Through Plant 6,138.8
2020-05-05 15:01:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-05 15:01:12,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 15:01:12,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 15:01:12,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-05-05 15:01:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-05 15:01:12,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-05 15:01:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2020-05-05 15:01:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-05-05 15:01:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 15:01:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2020-05-05 15:01:12,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2020-05-05 15:01:12,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-05-05 15:01:12,Southern District,Haiwee LAA #1 Current Flow,199.1
2020-05-05 15:01:12,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-05 15:01:12,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 15:01:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 15:01:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 15:01:12,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 15:01:12,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 15:01:12,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 15:01:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-05 15:01:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-05 15:01:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 15:01:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 15:01:12,Long Valley,East Portal Flow,12.0
2020-05-05 15:01:12,Long Valley,OR Below EP Flow,66.0
2020-05-05 15:01:12,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-05 15:01:12,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2020-05-05 15:01:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 15:01:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 15:01:12,Long Valley,Upper Gorge Total Release,50.4
2020-05-05 15:01:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 15:01:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 15:01:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 15:01:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 15:01:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 15:01:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 15:01:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 15:01:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 15:01:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 15:01:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-05-05 15:01:12,Mono Basin,Grant Lk. Outflow,60.2
2020-05-05 15:01:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 15:01:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 15:01:13,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-05-05 15:01:13,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-05-05 15:01:13,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-05-05 15:01:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 15:01:13,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2020-05-05 15:01:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-05 15:01:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-05-05 15:01:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 15:01:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 15:01:13,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 15:01:13,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-05 15:01:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 15:01:13,Long Valley,Long Valley Elevation,6774.8
2020-05-05 15:01:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 15:01:13,Mono Basin,Grant Lk. Elevation,7113.9
2020-05-05 15:16:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2020-05-05 15:16:13,Northern Owens Valley,Pleasant Valley Outflow,224.0
2020-05-05 15:16:13,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-05-05 15:16:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2020-05-05 15:16:13,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-05 15:16:13,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-05 15:16:13,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 15:16:13,Northern Owens Valley,Bishop Creek Through Plant 6,139.6
2020-05-05 15:16:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-05 15:16:13,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 15:16:13,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 15:16:13,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-05-05 15:16:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-05 15:16:13,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-05-05 15:16:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2020-05-05 15:16:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-05-05 15:16:13,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 15:16:13,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2020-05-05 15:16:13,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2020-05-05 15:16:13,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-05-05 15:16:13,Southern District,Haiwee LAA #1 Current Flow,199.1
2020-05-05 15:16:13,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-05 15:16:13,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 15:16:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 15:16:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 15:16:13,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 15:16:13,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 15:16:13,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 15:16:13,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-05 15:16:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-05 15:16:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 15:16:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 15:16:13,Long Valley,East Portal Flow,12.0
2020-05-05 15:16:13,Long Valley,OR Below EP Flow,66.0
2020-05-05 15:16:13,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-05 15:16:13,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 15:16:13,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 15:16:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 15:16:13,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 15:16:13,Long Valley,Release at Middle Gorge,0.0
2020-05-05 15:16:13,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 15:16:13,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 15:16:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 15:16:13,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 15:16:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 15:16:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 15:16:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 15:16:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 15:16:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-05-05 15:16:13,Mono Basin,Grant Lk. Outflow,60.2
2020-05-05 15:16:13,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 15:16:13,Mono Basin,Flow to West Portal,0.0
2020-05-05 15:16:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-05-05 15:16:14,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 15:16:14,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2020-05-05 15:16:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-05 15:16:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-05 15:16:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 15:16:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 15:16:14,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 15:16:14,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-05 15:16:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 15:16:14,Long Valley,Long Valley Elevation,6774.8
2020-05-05 15:16:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 15:16:14,Mono Basin,Grant Lk. Elevation,7113.9
2020-05-05 15:46:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2020-05-05 15:46:18,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-05-05 15:46:18,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-05-05 15:46:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 15:46:18,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 15:46:18,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-05 15:46:18,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 15:46:18,Northern Owens Valley,Bishop Creek Through Plant 6,139.6
2020-05-05 15:46:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-05 15:46:18,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 15:46:18,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 15:46:18,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-05-05 15:46:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-05 15:46:18,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-05-05 15:46:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2020-05-05 15:46:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-05-05 15:46:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 15:46:18,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2020-05-05 15:46:18,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2020-05-05 15:46:18,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-05-05 15:46:18,Southern District,Haiwee LAA #1 Current Flow,199.1
2020-05-05 15:46:18,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-05 15:46:18,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 15:46:18,Southern District,Bouquet Reservoir Inflow,1.6
2020-05-05 15:46:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 15:46:18,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 15:46:18,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 15:46:18,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 15:46:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-05 15:46:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-05 15:46:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 15:46:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 15:46:18,Long Valley,East Portal Flow,12.0
2020-05-05 15:46:18,Long Valley,OR Below EP Flow,66.0
2020-05-05 15:46:18,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-05 15:46:18,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 15:46:18,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 15:46:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 15:46:18,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 15:46:18,Long Valley,Release at Middle Gorge,0.0
2020-05-05 15:46:18,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 15:46:18,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 15:46:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 15:46:18,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 15:46:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 15:46:18,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 15:46:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 15:46:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 15:46:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-05 15:46:18,Mono Basin,Grant Lk. Outflow,59.6
2020-05-05 15:46:18,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 15:46:18,Mono Basin,Flow to West Portal,0.0
2020-05-05 15:46:19,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-05-05 15:46:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-05-05 15:46:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-05-05 15:46:19,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 15:46:19,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2020-05-05 15:46:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-05 15:46:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-05 15:46:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 15:46:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 15:46:19,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 15:46:19,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-05 15:46:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 15:46:19,Long Valley,Long Valley Elevation,6774.8
2020-05-05 15:46:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 15:46:19,Mono Basin,Grant Lk. Elevation,7114.0
2020-05-05 16:01:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2020-05-05 16:01:13,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-05-05 16:01:13,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-05-05 16:01:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 16:01:13,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 16:01:13,Northern Owens Valley,Fish Springs At RR Flow,39.6
2020-05-05 16:01:13,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 16:01:13,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2020-05-05 16:01:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-05 16:01:13,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-05 16:01:13,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 16:01:13,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-05-05 16:01:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-05-05 16:01:13,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-05-05 16:01:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2020-05-05 16:01:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-05-05 16:01:13,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 16:01:13,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2020-05-05 16:01:13,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2020-05-05 16:01:13,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-05-05 16:01:13,Southern District,Haiwee LAA #1 Current Flow,199.1
2020-05-05 16:01:13,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-05 16:01:13,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 16:01:13,Southern District,Bouquet Reservoir Inflow,1.6
2020-05-05 16:01:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 16:01:13,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 16:01:13,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 16:01:13,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 16:01:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-05 16:01:13,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-05 16:01:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 16:01:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 16:01:13,Long Valley,East Portal Flow,12.0
2020-05-05 16:01:13,Long Valley,OR Below EP Flow,66.0
2020-05-05 16:01:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 16:01:13,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 16:01:13,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 16:01:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 16:01:13,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 16:01:13,Long Valley,Release at Middle Gorge,0.0
2020-05-05 16:01:13,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 16:01:13,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 16:01:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 16:01:13,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 16:01:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 16:01:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 16:01:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 16:01:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 16:01:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-05 16:01:13,Mono Basin,Grant Lk. Outflow,59.6
2020-05-05 16:01:13,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 16:01:13,Mono Basin,Flow to West Portal,0.0
2020-05-05 16:01:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-05-05 16:01:14,Southern Owens Valley,LAA at Alabama Level,0.0
2020-05-05 16:01:14,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-05-05 16:01:14,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-05-05 16:01:14,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2020-05-05 16:01:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 16:01:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 16:01:14,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 16:01:14,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-05 16:01:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 16:01:14,Long Valley,Long Valley Elevation,6774.8
2020-05-05 16:01:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 16:01:14,Mono Basin,Grant Lk. Elevation,7114.0
2020-05-05 16:16:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2020-05-05 16:16:13,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-05-05 16:16:13,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-05-05 16:16:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 16:16:13,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 16:16:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-05 16:16:13,Northern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-05 16:16:13,Northern Owens Valley,Bishop Creek Through Plant 6,137.7
2020-05-05 16:16:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-05 16:16:13,Southern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-05 16:16:13,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 16:16:13,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-05-05 16:16:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2020-05-05 16:16:13,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-05-05 16:16:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2020-05-05 16:16:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-05-05 16:16:13,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 16:16:13,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2020-05-05 16:16:13,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2020-05-05 16:16:13,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-05-05 16:16:13,Southern District,Haiwee LAA #1 Current Flow,199.1
2020-05-05 16:16:13,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-05 16:16:13,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 16:16:13,Southern District,Bouquet Reservoir Inflow,1.6
2020-05-05 16:16:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 16:16:13,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 16:16:13,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 16:16:13,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 16:16:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-05 16:16:13,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-05 16:16:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 16:16:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 16:16:13,Long Valley,East Portal Flow,12.0
2020-05-05 16:16:13,Long Valley,OR Below EP Flow,66.0
2020-05-05 16:16:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 16:16:13,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 16:16:13,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 16:16:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 16:16:13,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 16:16:13,Long Valley,Release at Middle Gorge,0.0
2020-05-05 16:16:13,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 16:16:13,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 16:16:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 16:16:13,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 16:16:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 16:16:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 16:16:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 16:16:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 16:16:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-05 16:16:13,Mono Basin,Grant Lk. Outflow,59.6
2020-05-05 16:16:13,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 16:16:13,Mono Basin,Flow to West Portal,0.0
2020-05-05 16:16:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-05-05 16:16:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 16:16:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 16:16:14,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 16:16:14,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-05-05 16:16:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-05 16:16:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-05-05 16:16:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 16:16:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 16:16:14,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 16:16:14,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-05 16:16:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 16:16:14,Long Valley,Long Valley Elevation,6774.8
2020-05-05 16:16:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 16:16:14,Mono Basin,Grant Lk. Elevation,7114.0
2020-05-05 16:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2020-05-05 16:31:13,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-05-05 16:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-05-05 16:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 16:31:13,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 16:31:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-05 16:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-05 16:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
