date,district,source,value
2022-09-24 10:37:45,Long Valley,East Portal Flow,11.0
2022-09-24 10:37:45,Long Valley,OR Below EP Flow,47.0
2022-09-24 10:37:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 10:37:45,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-24 10:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-24 10:37:45,Long Valley,Long Valley Current Outflow,0.1
2022-09-24 10:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 10:37:45,Long Valley,Upper Gorge Total Release,34.7
2022-09-24 10:37:45,Long Valley,Release at Middle Gorge,0.0
2022-09-24 10:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-09-24 10:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-24 10:37:45,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-24 10:37:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-24 10:37:45,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-09-24 10:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 10:37:45,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-09-24 10:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 10:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-09-24 10:37:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 10:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-09-24 10:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2022-09-24 10:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.9
2022-09-24 10:37:45,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-24 10:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,70.7
2022-09-24 10:37:45,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2022-09-24 10:37:45,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-24 10:37:45,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-09-24 10:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 10:37:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 10:37:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-24 10:37:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 10:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 10:37:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 10:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 10:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-24 10:37:45,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-24 10:37:45,Mono Basin,Grant Lk. Outflow,29.2
2022-09-24 10:37:45,Mono Basin,Rush Ck. at Damsite Flow,24.9
2022-09-24 10:37:45,Mono Basin,Flow to West Portal,0.0
2022-09-24 10:37:45,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-24 10:37:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-24 10:37:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-24 10:37:45,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-24 10:37:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-24 10:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-24 10:37:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-09-24 10:37:45,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-09-24 10:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-24 10:37:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-09-24 10:37:45,Northern Owens Valley,O.R. Below Big Pine,182.2
2022-09-24 10:37:45,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-24 10:37:45,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-09-24 10:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-24 10:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-09-24 10:52:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-24 10:52:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-24 11:22:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 11:22:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 11:37:45,Southern District,Haiwee LAA #2 Current Flow,73.9
2022-09-24 11:37:45,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-09-24 11:37:45,Southern District,Haiwee LAA #1 Current Flow,129.5
2022-09-24 11:37:45,Southern District,Fairmont Reservoir Elevation,3028.8
2022-09-24 11:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2022-09-24 11:37:45,Southern District,LAA #2 Flow at Fairmont Res.,85.7
2022-09-24 11:37:45,Southern District,Bouquet Reservoir Elevation,2981.3
2022-09-24 11:37:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 11:37:45,Southern District,Bouquet Reservoir Outflow,56.9
2022-09-24 11:37:45,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-24 11:37:45,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-24 11:37:45,Long Valley,East Portal Flow,11.0
2022-09-24 11:37:45,Long Valley,OR Below EP Flow,48.0
2022-09-24 11:37:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 11:37:45,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-24 11:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-24 11:37:45,Long Valley,Long Valley Current Outflow,0.0
2022-09-24 11:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 11:37:45,Long Valley,Upper Gorge Total Release,35.1
2022-09-24 11:37:45,Long Valley,Release at Middle Gorge,0.0
2022-09-24 11:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-09-24 11:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-24 11:37:45,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-24 11:37:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-24 11:37:45,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-09-24 11:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 11:37:45,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-09-24 11:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 11:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-09-24 11:37:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 11:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-09-24 11:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2022-09-24 11:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.9
2022-09-24 11:37:45,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-24 11:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2022-09-24 11:37:45,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2022-09-24 11:37:45,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-24 11:37:45,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-09-24 11:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 11:37:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 11:37:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-24 11:37:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 11:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 11:37:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 11:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 11:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-24 11:37:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-24 11:37:45,Mono Basin,Grant Lk. Outflow,29.6
2022-09-24 11:37:45,Mono Basin,Rush Ck. at Damsite Flow,24.9
2022-09-24 11:37:45,Mono Basin,Flow to West Portal,0.0
2022-09-24 11:37:45,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 11:37:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-24 11:37:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-24 11:37:45,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-24 11:37:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-24 11:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-24 11:37:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-09-24 11:37:45,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-09-24 11:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-24 11:37:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-09-24 11:37:45,Northern Owens Valley,O.R. Below Big Pine,182.2
2022-09-24 11:37:45,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-24 11:37:45,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-09-24 11:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-24 11:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-09-24 11:52:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 11:52:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 12:22:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 12:22:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 12:37:44,Southern District,Haiwee LAA #2 Current Flow,73.9
2022-09-24 12:37:44,Southern District,Haiwee LAA #1 Current Flow,129.5
2022-09-24 12:37:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-24 12:37:44,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-24 12:37:44,Long Valley,Long Valley Current Outflow,0.1
2022-09-24 12:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 12:37:44,Long Valley,Upper Gorge Total Release,34.7
2022-09-24 12:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-24 12:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-09-24 12:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 12:37:44,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-24 12:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 12:37:44,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-09-24 12:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2022-09-24 12:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.9
2022-09-24 12:37:44,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-24 12:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2022-09-24 12:37:44,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2022-09-24 12:37:44,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-24 12:37:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2022-09-24 12:37:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-24 12:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 12:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 12:37:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 12:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-24 12:37:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-24 12:37:44,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-24 12:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-24 12:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-24 12:37:44,Northern Owens Valley,Pleasant Valley Outflow,153.9
2022-09-24 12:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-24 12:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2022-09-24 12:37:44,Northern Owens Valley,O.R. Below Big Pine,182.2
2022-09-24 12:37:44,Northern Owens Valley,Fish Springs At RR Flow,23.7
2022-09-24 12:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-09-24 12:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 12:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-24 12:37:45,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-09-24 12:37:45,Southern District,Fairmont Reservoir Elevation,3028.8
2022-09-24 12:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2022-09-24 12:37:45,Southern District,LAA #2 Flow at Fairmont Res.,85.7
2022-09-24 12:37:45,Southern District,Bouquet Reservoir Elevation,2981.3
2022-09-24 12:37:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 12:37:45,Southern District,Bouquet Reservoir Outflow,56.9
2022-09-24 12:37:45,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-24 12:37:45,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-24 12:37:45,Long Valley,East Portal Flow,11.0
2022-09-24 12:37:45,Long Valley,OR Below EP Flow,48.0
2022-09-24 12:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-24 12:37:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-24 12:37:45,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-09-24 12:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 12:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-09-24 12:37:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 12:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-09-24 12:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 12:37:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 12:37:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 12:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 12:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-24 12:37:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-24 12:37:45,Mono Basin,Grant Lk. Outflow,29.3
2022-09-24 12:37:45,Mono Basin,Rush Ck. at Damsite Flow,24.9
2022-09-24 12:37:45,Mono Basin,Flow to West Portal,0.0
2022-09-24 12:37:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-09-24 12:52:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 12:52:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 13:22:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 13:22:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 13:37:44,Southern District,Haiwee LAA #2 Current Flow,73.9
2022-09-24 13:37:44,Southern District,Haiwee LAA #1 Current Flow,129.5
2022-09-24 13:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,117.4
2022-09-24 13:37:44,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-24 13:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 13:37:44,Southern District,Bouquet Reservoir Outflow,59.2
2022-09-24 13:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-24 13:37:44,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-24 13:37:44,Long Valley,East Portal Flow,11.0
2022-09-24 13:37:44,Long Valley,OR Below EP Flow,48.0
2022-09-24 13:37:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-24 13:37:44,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-24 13:37:44,Long Valley,Long Valley Current Outflow,56.1
2022-09-24 13:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 13:37:44,Long Valley,Upper Gorge Total Release,35.0
2022-09-24 13:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-24 13:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-24 13:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 13:37:44,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-24 13:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 13:37:44,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-09-24 13:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2022-09-24 13:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.9
2022-09-24 13:37:44,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-24 13:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2022-09-24 13:37:44,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2022-09-24 13:37:44,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-24 13:37:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2022-09-24 13:37:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 13:37:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-24 13:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 13:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 13:37:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 13:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 13:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-24 13:37:44,Mono Basin,Grant Lk. Outflow,29.7
2022-09-24 13:37:44,Mono Basin,Rush Ck. at Damsite Flow,24.9
2022-09-24 13:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-24 13:37:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 13:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-24 13:37:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-24 13:37:44,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-24 13:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-24 13:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-09-24 13:37:44,Northern Owens Valley,Pleasant Valley Outflow,154.4
2022-09-24 13:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-24 13:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2022-09-24 13:37:44,Northern Owens Valley,O.R. Below Big Pine,177.8
2022-09-24 13:37:44,Northern Owens Valley,Fish Springs At RR Flow,23.7
2022-09-24 13:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-24 13:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 13:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-24 13:37:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-09-24 13:37:45,Southern District,Fairmont Reservoir Elevation,3028.8
2022-09-24 13:37:45,Southern District,Bouquet Reservoir Elevation,2981.2
2022-09-24 13:37:45,Long Valley,Long Valley Elevation,6763.4
2022-09-24 13:37:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-24 13:37:45,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-24 13:37:45,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 13:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-09-24 13:37:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 13:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-09-24 13:37:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 13:37:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-24 13:37:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-09-24 13:52:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 13:52:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 14:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-09-24 14:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 14:07:44,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-24 14:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 14:07:44,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-09-24 14:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2022-09-24 14:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.9
2022-09-24 14:07:44,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-24 14:07:44,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2022-09-24 14:07:44,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2022-09-24 14:07:44,Long Valley,East Portal Flow,11.0
2022-09-24 14:07:44,Long Valley,OR Below EP Flow,47.0
2022-09-24 14:07:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-24 14:07:44,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-24 14:07:44,Long Valley,Long Valley Current Outflow,687.0
2022-09-24 14:07:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 14:07:44,Long Valley,Upper Gorge Total Release,35.0
2022-09-24 14:07:44,Long Valley,Release at Middle Gorge,0.0
2022-09-24 14:07:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 14:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-24 14:07:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-24 14:07:44,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-24 14:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-24 14:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 14:07:44,Northern Owens Valley,Pleasant Valley Outflow,153.8
2022-09-24 14:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-24 14:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2022-09-24 14:07:44,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-09-24 14:07:44,Northern Owens Valley,Fish Springs At RR Flow,23.7
2022-09-24 14:07:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 14:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-24 14:07:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-24 14:07:45,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-24 14:07:45,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 14:07:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-09-24 14:07:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 14:07:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-09-24 14:07:45,Long Valley,Long Valley Elevation,6763.4
2022-09-24 14:07:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-09-24 14:22:44,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-09-24 14:22:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 14:22:44,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-24 14:22:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 14:22:44,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-09-24 14:22:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2022-09-24 14:22:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.9
2022-09-24 14:22:44,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-24 14:22:44,Southern Owens Valley,Lubkin Spillgate Outflow,70.6
2022-09-24 14:22:44,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2022-09-24 14:22:44,Long Valley,East Portal Flow,11.0
2022-09-24 14:22:44,Long Valley,OR Below EP Flow,47.0
2022-09-24 14:22:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-24 14:22:44,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-24 14:22:44,Long Valley,Long Valley Current Outflow,658.6
2022-09-24 14:22:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 14:22:44,Long Valley,Upper Gorge Total Release,35.0
2022-09-24 14:22:44,Long Valley,Release at Middle Gorge,0.0
2022-09-24 14:22:44,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 14:22:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-24 14:22:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-24 14:22:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-24 14:22:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-24 14:22:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 14:22:44,Northern Owens Valley,Pleasant Valley Outflow,153.8
2022-09-24 14:22:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-24 14:22:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2022-09-24 14:22:44,Northern Owens Valley,O.R. Below Big Pine,176.8
2022-09-24 14:22:44,Northern Owens Valley,Fish Springs At RR Flow,23.7
2022-09-24 14:22:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 14:22:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-24 14:22:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 14:22:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-24 14:22:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-24 14:22:45,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-24 14:22:45,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 14:22:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-09-24 14:22:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 14:22:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-09-24 14:22:45,Long Valley,Long Valley Elevation,6763.4
2022-09-24 14:22:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-09-24 14:37:44,Southern District,Haiwee LAA #2 Current Flow,73.9
2022-09-24 14:37:44,Southern District,Haiwee LAA #1 Current Flow,129.5
2022-09-24 14:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,117.4
2022-09-24 14:37:44,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-24 14:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 14:37:44,Southern District,Bouquet Reservoir Outflow,66.1
2022-09-24 14:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-24 14:37:44,Southern District,LAA #2 at Soledad Flow,265.6
