date,district,source,value
2019-10-06 15:07:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 15:07:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 15:07:23,Long Valley,Long Valley Current Outflow,640.6
2019-10-06 15:07:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 15:07:23,Long Valley,Upper Gorge Total Release,48.6
2019-10-06 15:07:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 15:07:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 15:07:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 15:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 15:07:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 15:07:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 15:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 15:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 15:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 15:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-06 15:07:23,Mono Basin,Grant Lk. Outflow,100.2
2019-10-06 15:07:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 15:07:23,Mono Basin,Flow to West Portal,40.9
2019-10-06 15:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 15:07:23,Northern Owens Valley,Pleasant Valley Outflow,692.9
2019-10-06 15:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 15:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-06 15:07:23,Northern Owens Valley,O.R. Below Big Pine,733.2
2019-10-06 15:07:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-06 15:07:23,Northern Owens Valley,Tinemaha Reservoir Outflow,724.5
2019-10-06 15:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2019-10-06 15:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-06 15:07:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:07:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 15:07:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 15:07:23,Southern District,Bouquet Reservoir Inflow,44.1
2019-10-06 15:07:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 15:07:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 15:07:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 15:07:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 15:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-06 15:07:23,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-06 15:07:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-10-06 15:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-10-06 15:07:23,Southern Owens Valley,Tinemaha Reservoir Outflow,724.5
2019-10-06 15:07:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 15:07:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 15:07:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 15:07:23,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-06 15:07:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:07:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:07:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 15:07:23,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2019-10-06 15:07:23,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2019-10-06 15:07:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 15:07:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 15:07:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 15:07:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-06 15:07:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:07:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 15:07:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 15:07:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 15:07:24,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-10-06 15:07:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 15:07:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-10-06 15:07:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 15:07:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:22:23,Long Valley,East Portal Flow,54.0
2019-10-06 15:22:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 15:22:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 15:22:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 15:22:23,Long Valley,Long Valley Current Outflow,644.0
2019-10-06 15:22:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 15:22:23,Long Valley,Upper Gorge Total Release,48.6
2019-10-06 15:22:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 15:22:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 15:22:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 15:22:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 15:22:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 15:22:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 15:22:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 15:22:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 15:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 15:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-06 15:22:23,Mono Basin,Grant Lk. Outflow,100.2
2019-10-06 15:22:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 15:22:23,Mono Basin,Flow to West Portal,40.9
2019-10-06 15:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 15:22:23,Northern Owens Valley,Pleasant Valley Outflow,692.9
2019-10-06 15:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 15:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-06 15:22:23,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-06 15:22:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-06 15:22:23,Northern Owens Valley,Tinemaha Reservoir Outflow,724.5
2019-10-06 15:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2019-10-06 15:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-06 15:22:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:22:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 15:22:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 15:22:23,Southern District,Bouquet Reservoir Inflow,48.5
2019-10-06 15:22:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 15:22:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-10-06 15:22:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 15:22:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 15:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-06 15:22:23,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-06 15:22:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 15:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 15:22:23,Southern Owens Valley,Tinemaha Reservoir Outflow,724.5
2019-10-06 15:22:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 15:22:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 15:22:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-06 15:22:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 15:22:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:22:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:22:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 15:22:23,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2019-10-06 15:22:23,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2019-10-06 15:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 15:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 15:22:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 15:22:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 15:22:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 15:22:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-06 15:22:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:22:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 15:22:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 15:22:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 15:22:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-06 15:22:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 15:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-10-06 15:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 15:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:37:24,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 15:37:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 15:37:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 15:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 15:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 15:37:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 15:37:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 15:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 15:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-06 15:37:24,Mono Basin,Grant Lk. Outflow,100.2
2019-10-06 15:37:24,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 15:37:24,Mono Basin,Flow to West Portal,40.9
2019-10-06 15:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 15:37:24,Northern Owens Valley,Pleasant Valley Outflow,692.4
2019-10-06 15:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 15:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-06 15:37:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-06 15:37:24,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-06 15:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-10-06 15:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2019-10-06 15:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-06 15:37:24,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 15:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-06 15:37:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-06 15:37:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 15:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 15:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-10-06 15:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 15:37:24,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 15:37:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-06 15:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-06 15:37:24,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 15:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-10-06 15:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:37:24,Southern Owens Valley,Reinhackel Flow,124.1
2019-10-06 15:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2019-10-06 15:37:24,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2019-10-06 15:37:24,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:37:24,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 15:37:24,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 15:37:24,Southern District,Bouquet Reservoir Inflow,45.3
2019-10-06 15:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 15:37:24,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 15:37:24,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 15:37:24,Long Valley,East Portal Flow,54.0
2019-10-06 15:37:24,Long Valley,OR Below EP Flow,111.0
2019-10-06 15:37:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 15:37:24,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 15:37:24,Long Valley,Long Valley Current Outflow,644.5
2019-10-06 15:37:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 15:37:24,Long Valley,Upper Gorge Total Release,48.3
2019-10-06 15:37:24,Long Valley,Release at Middle Gorge,0.0
2019-10-06 15:37:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 15:37:25,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 15:37:25,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-10-06 15:37:25,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 15:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 15:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 15:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:37:25,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 15:37:25,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 15:37:25,Long Valley,Long Valley Elevation,6771.8
2019-10-06 15:52:23,Long Valley,East Portal Flow,54.0
2019-10-06 15:52:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 15:52:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 15:52:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 15:52:23,Long Valley,Long Valley Current Outflow,644.5
2019-10-06 15:52:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 15:52:23,Long Valley,Upper Gorge Total Release,47.9
2019-10-06 15:52:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 15:52:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 15:52:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 15:52:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 15:52:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 15:52:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 15:52:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 15:52:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 15:52:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 15:52:23,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-06 15:52:23,Mono Basin,Grant Lk. Outflow,100.3
2019-10-06 15:52:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 15:52:23,Mono Basin,Flow to West Portal,40.8
2019-10-06 15:52:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 15:52:23,Northern Owens Valley,Pleasant Valley Outflow,693.3
2019-10-06 15:52:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 15:52:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-06 15:52:23,Northern Owens Valley,O.R. Below Big Pine,736.6
2019-10-06 15:52:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-06 15:52:23,Northern Owens Valley,Tinemaha Reservoir Outflow,724.5
2019-10-06 15:52:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2019-10-06 15:52:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-06 15:52:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:52:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:52:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 15:52:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 15:52:23,Southern District,Bouquet Reservoir Inflow,45.3
2019-10-06 15:52:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 15:52:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 15:52:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 15:52:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 15:52:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-06 15:52:23,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-06 15:52:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 15:52:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 15:52:23,Southern Owens Valley,Tinemaha Reservoir Outflow,724.5
2019-10-06 15:52:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 15:52:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 15:52:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 15:52:23,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-06 15:52:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 15:52:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 15:52:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 15:52:23,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2019-10-06 15:52:23,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2019-10-06 15:52:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 15:52:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 15:52:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 15:52:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 15:52:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 15:52:24,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-10-06 15:52:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 15:52:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 15:52:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 15:52:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 15:52:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-06 15:52:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 15:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2019-10-06 15:52:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 15:52:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 16:07:23,Long Valley,East Portal Flow,54.0
2019-10-06 16:07:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 16:07:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 16:07:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 16:07:23,Long Valley,Long Valley Current Outflow,644.5
2019-10-06 16:07:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 16:07:23,Long Valley,Upper Gorge Total Release,47.7
2019-10-06 16:07:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 16:07:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 16:07:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 16:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 16:07:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 16:07:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 16:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 16:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 16:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 16:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-06 16:07:23,Mono Basin,Grant Lk. Outflow,100.3
2019-10-06 16:07:23,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 16:07:23,Mono Basin,Flow to West Portal,40.8
2019-10-06 16:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 16:07:23,Northern Owens Valley,Pleasant Valley Outflow,693.3
2019-10-06 16:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 16:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-06 16:07:23,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-06 16:07:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-06 16:07:23,Northern Owens Valley,Tinemaha Reservoir Outflow,724.1
2019-10-06 16:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2019-10-06 16:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-06 16:07:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 16:07:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 16:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 16:07:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 16:07:23,Southern District,Bouquet Reservoir Inflow,45.3
2019-10-06 16:07:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 16:07:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 16:07:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 16:07:23,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-06 16:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-06 16:07:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-06 16:07:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 16:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 16:07:23,Southern Owens Valley,Tinemaha Reservoir Outflow,724.1
2019-10-06 16:07:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 16:07:23,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-06 16:07:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 16:07:23,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-06 16:07:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 16:07:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 16:07:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 16:07:23,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2019-10-06 16:07:23,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2019-10-06 16:07:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 16:07:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 16:07:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 16:07:24,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-10-06 16:07:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 16:07:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 16:07:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 16:07:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 16:07:24,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2019-10-06 16:07:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 16:07:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2019-10-06 16:07:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 16:07:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 16:22:24,Long Valley,East Portal Flow,54.0
2019-10-06 16:22:24,Long Valley,OR Below EP Flow,111.0
2019-10-06 16:22:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 16:22:24,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 16:22:24,Long Valley,Long Valley Current Outflow,669.4
2019-10-06 16:22:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 16:22:24,Long Valley,Upper Gorge Total Release,47.9
2019-10-06 16:22:24,Long Valley,Release at Middle Gorge,0.0
2019-10-06 16:22:24,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-10-06 16:22:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 16:22:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 16:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-06 16:22:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 16:22:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 16:22:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 16:22:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 16:22:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-06 16:22:24,Mono Basin,Grant Lk. Outflow,100.3
2019-10-06 16:22:24,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-10-06 16:22:24,Mono Basin,Flow to West Portal,40.8
2019-10-06 16:22:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 16:22:24,Northern Owens Valley,Pleasant Valley Outflow,693.6
2019-10-06 16:22:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 16:22:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-06 16:22:24,Northern Owens Valley,O.R. Below Big Pine,733.5
