date,district,source,value
2017-08-23 15:55:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 15:55:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 15:55:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-23 16:10:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:10:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:10:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 16:10:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 16:10:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 16:10:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 16:10:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 16:10:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 16:10:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:10:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 16:10:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 16:10:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 16:10:50,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-08-23 16:10:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:10:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:10:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 16:10:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 16:10:50,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2017-08-23 16:10:50,Long Valley,East Portal Flow,13.0
2017-08-23 16:10:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 16:10:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 16:10:50,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2017-08-23 16:10:50,Long Valley,Long Valley Current Outflow,190.6
2017-08-23 16:10:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 16:10:50,Long Valley,Upper Gorge at TRS,40.2
2017-08-23 16:10:50,Mono Basin,Lee Vining Intake Above Flow,116.3
2017-08-23 16:10:50,Mono Basin,Lee Vining Intake Below Flow,110.7
2017-08-23 16:10:50,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-23 16:10:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 16:10:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-23 16:10:50,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-23 16:10:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-23 16:10:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 16:10:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.6
2017-08-23 16:10:50,Mono Basin,Grant Lk. Outflow,349.8
2017-08-23 16:10:50,Mono Basin,Rush Ck. at Damsite Flow,138.5
2017-08-23 16:10:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 16:10:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2017-08-23 16:10:50,Northern Owens Valley,Pleasant Valley Outflow,499.4
2017-08-23 16:10:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 16:10:50,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2017-08-23 16:10:50,Northern Owens Valley,O.R. Below Big Pine,515.4
2017-08-23 16:10:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 16:10:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:10:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 16:10:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2017-08-23 16:10:50,Lower Owens River Project,LORP Intake Flow,58.0
2017-08-23 16:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-23 16:10:50,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-23 16:10:50,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-23 16:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-23 16:10:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:10:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 16:10:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 16:10:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:10:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 16:10:51,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 16:10:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-23 16:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-23 16:10:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 16:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:10:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 16:10:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 16:10:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 16:10:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-23 16:10:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:25:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:25:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:25:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 16:25:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 16:25:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 16:25:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 16:25:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 16:25:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 16:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 16:25:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 16:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 16:25:50,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2017-08-23 16:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:25:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 16:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 16:25:50,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2017-08-23 16:25:50,Long Valley,East Portal Flow,13.0
2017-08-23 16:25:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 16:25:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 16:25:50,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2017-08-23 16:25:50,Long Valley,Long Valley Current Outflow,242.2
2017-08-23 16:25:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 16:25:50,Long Valley,Upper Gorge at TRS,40.2
2017-08-23 16:25:50,Mono Basin,Lee Vining Intake Above Flow,116.3
2017-08-23 16:25:50,Mono Basin,Lee Vining Intake Below Flow,110.7
2017-08-23 16:25:50,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-23 16:25:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 16:25:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-23 16:25:50,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-23 16:25:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-23 16:25:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 16:25:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.6
2017-08-23 16:25:50,Mono Basin,Grant Lk. Outflow,349.8
2017-08-23 16:25:50,Mono Basin,Rush Ck. at Damsite Flow,138.5
2017-08-23 16:25:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 16:25:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2017-08-23 16:25:50,Northern Owens Valley,Pleasant Valley Outflow,499.4
2017-08-23 16:25:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 16:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2017-08-23 16:25:50,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-08-23 16:25:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 16:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:25:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 16:25:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2017-08-23 16:25:50,Lower Owens River Project,LORP Intake Flow,58.0
2017-08-23 16:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-23 16:25:50,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-23 16:25:50,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-08-23 16:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-23 16:25:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:25:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:25:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:25:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 16:25:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 16:25:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 16:25:51,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 16:25:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-23 16:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-23 16:25:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 16:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:25:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 16:25:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 16:25:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 16:25:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-23 16:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 16:40:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 16:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 16:40:50,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-08-23 16:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:40:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 16:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 16:40:50,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2017-08-23 16:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2017-08-23 16:40:50,Northern Owens Valley,Pleasant Valley Outflow,499.4
2017-08-23 16:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 16:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2017-08-23 16:40:50,Northern Owens Valley,O.R. Below Big Pine,515.2
2017-08-23 16:40:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 16:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 16:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2017-08-23 16:40:50,Mono Basin,Lee Vining Intake Above Flow,116.3
2017-08-23 16:40:50,Mono Basin,Lee Vining Intake Below Flow,110.7
2017-08-23 16:40:50,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-23 16:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 16:40:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-23 16:40:50,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-23 16:40:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-23 16:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 16:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.6
2017-08-23 16:40:50,Mono Basin,Grant Lk. Outflow,349.8
2017-08-23 16:40:50,Mono Basin,Rush Ck. at Damsite Flow,138.5
2017-08-23 16:40:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 16:40:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:40:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 16:40:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 16:40:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 16:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 16:40:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 16:40:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 16:40:50,Lower Owens River Project,LORP Intake Flow,58.0
2017-08-23 16:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-23 16:40:50,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2017-08-23 16:40:50,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-23 16:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-23 16:40:50,Long Valley,East Portal Flow,13.0
2017-08-23 16:40:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 16:40:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 16:40:50,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2017-08-23 16:40:50,Long Valley,Long Valley Current Outflow,242.2
2017-08-23 16:40:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 16:40:50,Long Valley,Upper Gorge at TRS,40.2
2017-08-23 16:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 16:40:51,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 16:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-23 16:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-23 16:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 16:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:40:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-23 16:40:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 16:40:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 16:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:40:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 16:40:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 16:40:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 16:40:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:40:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:55:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:55:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:55:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 16:55:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 16:55:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 16:55:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 16:55:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 16:55:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 16:55:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:55:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 16:55:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 16:55:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 16:55:50,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-08-23 16:55:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 16:55:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 16:55:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 16:55:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 16:55:50,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2017-08-23 16:55:50,Long Valley,East Portal Flow,13.0
2017-08-23 16:55:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 16:55:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 16:55:50,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2017-08-23 16:55:50,Long Valley,Long Valley Current Outflow,242.2
2017-08-23 16:55:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 16:55:50,Long Valley,Upper Gorge at TRS,39.5
2017-08-23 16:55:50,Mono Basin,Lee Vining Intake Above Flow,116.3
2017-08-23 16:55:50,Mono Basin,Lee Vining Intake Below Flow,110.7
2017-08-23 16:55:50,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-23 16:55:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 16:55:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-23 16:55:50,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-23 16:55:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-23 16:55:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 16:55:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.6
2017-08-23 16:55:50,Mono Basin,Grant Lk. Outflow,349.8
2017-08-23 16:55:50,Mono Basin,Rush Ck. at Damsite Flow,138.5
2017-08-23 16:55:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 16:55:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.6
2017-08-23 16:55:50,Northern Owens Valley,Pleasant Valley Outflow,500.1
2017-08-23 16:55:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 16:55:50,Northern Owens Valley,Big Pine Ck. USGS Flow,64.0
2017-08-23 16:55:50,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-08-23 16:55:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 16:55:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 16:55:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 16:55:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2017-08-23 16:55:50,Lower Owens River Project,LORP Intake Flow,58.0
2017-08-23 16:55:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-23 16:55:50,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2017-08-23 16:55:50,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-23 16:55:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-23 16:55:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:55:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 16:55:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:55:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 16:55:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 16:55:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 16:55:51,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 16:55:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-23 16:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-23 16:55:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 16:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 16:55:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 16:55:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 16:55:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 16:55:51,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2017-08-23 17:10:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 17:10:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 17:10:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 17:10:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 17:10:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 17:10:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 17:10:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 17:10:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 17:10:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 17:10:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 17:10:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 17:10:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 17:10:50,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-08-23 17:10:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 17:10:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 17:10:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 17:10:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 17:10:50,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2017-08-23 17:10:50,Long Valley,East Portal Flow,13.0
2017-08-23 17:10:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 17:10:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 17:10:50,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2017-08-23 17:10:50,Long Valley,Long Valley Current Outflow,242.2
2017-08-23 17:10:50,Long Valley,Rock Ck. Div. Flow,16.5
2017-08-23 17:10:50,Long Valley,Upper Gorge at TRS,39.5
2017-08-23 17:10:50,Mono Basin,Lee Vining Intake Above Flow,116.3
2017-08-23 17:10:50,Mono Basin,Lee Vining Intake Below Flow,110.7
2017-08-23 17:10:50,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-23 17:10:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 17:10:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-23 17:10:50,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-23 17:10:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-23 17:10:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 17:10:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.6
2017-08-23 17:10:50,Mono Basin,Grant Lk. Outflow,349.8
2017-08-23 17:10:50,Mono Basin,Rush Ck. at Damsite Flow,138.5
2017-08-23 17:10:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 17:10:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.6
2017-08-23 17:10:50,Northern Owens Valley,Pleasant Valley Outflow,500.1
2017-08-23 17:10:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 17:10:50,Northern Owens Valley,Big Pine Ck. USGS Flow,64.0
2017-08-23 17:10:50,Northern Owens Valley,O.R. Below Big Pine,515.5
2017-08-23 17:10:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 17:10:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 17:10:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 17:10:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2017-08-23 17:10:50,Lower Owens River Project,LORP Intake Flow,58.0
2017-08-23 17:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-23 17:10:50,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2017-08-23 17:10:50,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-08-23 17:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-23 17:10:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 17:10:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 17:10:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 17:10:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 17:10:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 17:10:51,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 17:10:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-08-23 17:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-23 17:10:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 17:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 17:10:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 17:10:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 17:10:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 17:10:51,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2017-08-23 17:10:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 17:25:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 17:25:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 17:25:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 17:25:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 17:25:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 17:25:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 17:25:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 17:25:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 17:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 17:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 17:25:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 17:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 17:25:50,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-08-23 17:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 17:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 17:25:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 17:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 17:25:50,Southern Owens Valley,Cartago Spillgate Outflow,20.2
