date,district,source,value
2021-03-22 10:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 10:42:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 10:42:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 10:42:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 10:42:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 10:42:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-03-22 10:42:17,Southern District,Fairmont Reservoir Elevation,3020.8
2021-03-22 10:42:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 10:42:17,Long Valley,Long Valley Elevation,6771.6
2021-03-22 10:57:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 10:57:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 11:27:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 11:27:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 11:42:16,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-22 11:42:16,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-22 11:42:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-22 11:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 11:42:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 11:42:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 11:42:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 11:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 11:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,22.6
2021-03-22 11:42:16,Mono Basin,Grant Lk. Outflow,43.3
2021-03-22 11:42:16,Mono Basin,Rush Ck. at Damsite Flow,8.8
2021-03-22 11:42:16,Mono Basin,Flow to West Portal,10.9
2021-03-22 11:42:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 11:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-22 11:42:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-22 11:42:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-22 11:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 11:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 11:42:16,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-22 11:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-22 11:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-22 11:42:16,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-22 11:42:16,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-03-22 11:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-03-22 11:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-03-22 11:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 11:42:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 11:42:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 11:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-22 11:42:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 11:42:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 11:42:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 11:42:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 11:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 11:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 11:42:16,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-22 11:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 11:42:16,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2021-03-22 11:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 11:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 11:42:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 11:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2021-03-22 11:42:16,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-03-22 11:42:16,Long Valley,East Portal Flow,65.0
2021-03-22 11:42:16,Long Valley,OR Below EP Flow,112.0
2021-03-22 11:42:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 11:42:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 11:42:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 11:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 11:42:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 11:42:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 11:42:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 11:42:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 11:42:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-03-22 11:42:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 11:42:17,Southern District,Fairmont Reservoir Elevation,3021.0
2021-03-22 11:42:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 11:42:17,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-22 11:42:17,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-03-22 11:42:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-22 11:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-22 11:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 11:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 11:42:17,Long Valley,Long Valley Elevation,6771.7
2021-03-22 11:57:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 11:57:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 12:27:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 12:27:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 12:42:16,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-22 12:42:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 12:42:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 12:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 12:42:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 12:42:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 12:42:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 12:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 12:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,18.6
2021-03-22 12:42:16,Mono Basin,Grant Lk. Outflow,43.3
2021-03-22 12:42:16,Mono Basin,Rush Ck. at Damsite Flow,8.8
2021-03-22 12:42:16,Mono Basin,Flow to West Portal,11.1
2021-03-22 12:42:16,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-22 12:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-22 12:42:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-22 12:42:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-22 12:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 12:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 12:42:16,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-22 12:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 12:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-22 12:42:16,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-22 12:42:16,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-03-22 12:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-03-22 12:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-22 12:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-22 12:42:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 12:42:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 12:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-22 12:42:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 12:42:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 12:42:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 12:42:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 12:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 12:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 12:42:16,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-22 12:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 12:42:16,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2021-03-22 12:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 12:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 12:42:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 12:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2021-03-22 12:42:16,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2021-03-22 12:42:16,Long Valley,East Portal Flow,65.0
2021-03-22 12:42:16,Long Valley,OR Below EP Flow,112.0
2021-03-22 12:42:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 12:42:16,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-22 12:42:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 12:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 12:42:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 12:42:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 12:42:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 12:42:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 12:42:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-03-22 12:42:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 12:42:17,Southern District,Fairmont Reservoir Elevation,3021.0
2021-03-22 12:42:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 12:42:17,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-22 12:42:17,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2021-03-22 12:42:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 12:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2021-03-22 12:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 12:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 12:42:17,Long Valley,Long Valley Elevation,6771.6
2021-03-22 12:57:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 12:57:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 13:27:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 13:27:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 13:42:16,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-22 13:42:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 13:42:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 13:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 13:42:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 13:42:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 13:42:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 13:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 13:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,16.9
2021-03-22 13:42:16,Mono Basin,Grant Lk. Outflow,51.2
2021-03-22 13:42:16,Mono Basin,Rush Ck. at Damsite Flow,8.8
2021-03-22 13:42:16,Mono Basin,Flow to West Portal,11.1
2021-03-22 13:42:16,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-22 13:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-22 13:42:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-22 13:42:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-22 13:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-03-22 13:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 13:42:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 13:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 13:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-22 13:42:16,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-22 13:42:16,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-03-22 13:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-22 13:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-22 13:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-22 13:42:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 13:42:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 13:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-22 13:42:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 13:42:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 13:42:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 13:42:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 13:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 13:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 13:42:16,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-22 13:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 13:42:16,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-22 13:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 13:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 13:42:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 13:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2021-03-22 13:42:16,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2021-03-22 13:42:16,Long Valley,East Portal Flow,63.0
2021-03-22 13:42:16,Long Valley,OR Below EP Flow,111.0
2021-03-22 13:42:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 13:42:16,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-22 13:42:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 13:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 13:42:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 13:42:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 13:42:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 13:42:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 13:42:17,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 13:42:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 13:42:17,Southern District,Fairmont Reservoir Elevation,3021.0
2021-03-22 13:42:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 13:42:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 13:42:17,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-03-22 13:42:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 13:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2021-03-22 13:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 13:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 13:42:17,Long Valley,Long Valley Elevation,6771.6
2021-03-22 13:57:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 13:57:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 14:12:16,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-22 14:12:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 14:12:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 14:12:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 14:12:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 14:12:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 14:12:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 14:12:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 14:12:16,Mono Basin,Mono Gate 1 Return Ditch Flow,16.9
2021-03-22 14:12:16,Mono Basin,Grant Lk. Outflow,51.2
2021-03-22 14:12:16,Mono Basin,Rush Ck. at Damsite Flow,8.8
2021-03-22 14:12:16,Mono Basin,Flow to West Portal,11.1
2021-03-22 14:12:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 14:12:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 14:12:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-22 14:12:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 14:12:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 14:12:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 14:12:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 14:12:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 14:12:16,Long Valley,East Portal Flow,63.0
2021-03-22 14:12:16,Long Valley,OR Below EP Flow,109.0
2021-03-22 14:12:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 14:12:16,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-22 14:12:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 14:12:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 14:12:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 14:12:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 14:12:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 14:12:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 14:12:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 14:12:17,Southern District,Fairmont Reservoir Elevation,3021.0
2021-03-22 14:12:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 14:12:17,Long Valley,Long Valley Elevation,6771.6
2021-03-22 14:27:16,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-22 14:27:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 14:27:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 14:27:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 14:27:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 14:27:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 14:27:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 14:27:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 14:27:16,Mono Basin,Mono Gate 1 Return Ditch Flow,16.9
2021-03-22 14:27:16,Mono Basin,Grant Lk. Outflow,51.2
2021-03-22 14:27:16,Mono Basin,Rush Ck. at Damsite Flow,8.8
2021-03-22 14:27:16,Mono Basin,Flow to West Portal,11.1
2021-03-22 14:27:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 14:27:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 14:27:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 14:27:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 14:27:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 14:27:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 14:27:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 14:27:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 14:27:16,Long Valley,East Portal Flow,60.0
2021-03-22 14:27:16,Long Valley,OR Below EP Flow,108.0
2021-03-22 14:27:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 14:27:16,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-22 14:27:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 14:27:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 14:27:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 14:27:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 14:27:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 14:27:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 14:27:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 14:27:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 14:27:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 14:27:17,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 14:27:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 14:27:17,Long Valley,Long Valley Elevation,6771.7
2021-03-22 14:42:16,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-22 14:42:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 14:42:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 14:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 14:42:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 14:42:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 14:42:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 14:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 14:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2021-03-22 14:42:16,Mono Basin,Grant Lk. Outflow,51.5
2021-03-22 14:42:16,Mono Basin,Rush Ck. at Damsite Flow,8.8
2021-03-22 14:42:16,Mono Basin,Flow to West Portal,11.1
2021-03-22 14:42:16,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-22 14:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-22 14:42:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-22 14:42:16,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-22 14:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-22 14:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 14:42:16,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-22 14:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-22 14:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-22 14:42:16,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 14:42:16,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-03-22 14:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-22 14:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-22 14:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-22 14:42:16,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-22 14:42:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 14:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 14:42:16,Southern District,LAA #2 Flow at Fairmont Res.,114.1
2021-03-22 14:42:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 14:42:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 14:42:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 14:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 14:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-22 14:42:16,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-22 14:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 14:42:16,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-03-22 14:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 14:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-22 14:42:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 14:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2021-03-22 14:42:16,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2021-03-22 14:42:16,Long Valley,East Portal Flow,56.0
2021-03-22 14:42:16,Long Valley,OR Below EP Flow,107.0
2021-03-22 14:42:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 14:42:16,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-22 14:42:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 14:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 14:42:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 14:42:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 14:42:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 14:42:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 14:42:17,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-03-22 14:42:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 14:42:17,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-22 14:42:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 14:42:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 14:42:17,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-03-22 14:42:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-22 14:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2021-03-22 14:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 14:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 14:42:17,Long Valley,Long Valley Elevation,6771.7
2021-03-22 14:57:16,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-22 14:57:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 14:57:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 14:57:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-22 14:57:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 14:57:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 14:57:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
