date,district,source,value
2022-01-10 10:40:21,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 10:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 10:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 10:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 10:40:21,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 10:40:21,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 10:40:21,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-10 10:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-10 10:40:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-10 10:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-10 10:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-10 10:40:21,Long Valley,McGee Ck. Lower Sta. Flow,32.2
2022-01-10 10:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 10:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 11:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 11:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 11:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 11:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 11:40:21,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-10 11:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-10 11:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2022-01-10 11:40:21,Northern Owens Valley,O.R. Below Big Pine,168.0
2022-01-10 11:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-10 11:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-01-10 11:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-01-10 11:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-10 11:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-01-10 11:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-10 11:40:21,Southern Owens Valley,LAA at Alabama Flow,228.0
2022-01-10 11:40:21,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-10 11:40:21,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2022-01-10 11:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 11:40:21,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2022-01-10 11:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-01-10 11:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2022-01-10 11:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 11:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-10 11:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 11:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 11:40:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-10 11:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 11:40:21,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-01-10 11:40:21,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-01-10 11:40:21,Mono Basin,Lee Vining Intake Below Flow,14.0
2022-01-10 11:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 11:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 11:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-10 11:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 11:40:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-01-10 11:40:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 11:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 11:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-10 11:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 11:40:21,Mono Basin,Grant Lk. Outflow,59.3
2022-01-10 11:40:21,Mono Basin,Rush Ck. at Damsite Flow,25.1
2022-01-10 11:40:21,Mono Basin,Flow to West Portal,20.3
2022-01-10 11:40:21,Long Valley,East Portal Flow,76.0
2022-01-10 11:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-10 11:40:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 11:40:21,Long Valley,Long Valley Elevation,6764.4
2022-01-10 11:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 11:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 11:40:21,Long Valley,Upper Gorge Total Release,0.4
2022-01-10 11:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-10 11:40:21,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 11:40:21,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-10 11:40:21,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 11:40:21,Southern District,Fairmont Reservoir Elevation,3019.7
2022-01-10 11:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2022-01-10 11:40:21,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 11:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 11:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 11:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 11:40:21,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 11:40:21,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 11:40:21,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-10 11:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-10 11:40:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-10 11:40:21,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-10 11:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-10 11:40:21,Long Valley,McGee Ck. Lower Sta. Flow,32.2
2022-01-10 11:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 11:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 12:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 12:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 12:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-10 12:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-10 12:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 12:40:20,Southern Owens Valley,LAA at Alabama Flow,230.0
2022-01-10 12:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 12:40:20,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2022-01-10 12:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 12:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 12:40:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-10 12:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 12:40:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-10 12:40:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 12:40:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 12:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 12:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-10 12:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 12:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 12:40:21,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-10 12:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 12:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2022-01-10 12:40:21,Northern Owens Valley,O.R. Below Big Pine,168.0
2022-01-10 12:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-10 12:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2022-01-10 12:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-10 12:40:21,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-10 12:40:21,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2022-01-10 12:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-01-10 12:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-10 12:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 12:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 12:40:21,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-10 12:40:21,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-01-10 12:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 12:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 12:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-10 12:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 12:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 12:40:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 12:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 12:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-10 12:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 12:40:21,Mono Basin,Grant Lk. Outflow,58.9
2022-01-10 12:40:21,Mono Basin,Rush Ck. at Damsite Flow,25.1
2022-01-10 12:40:21,Mono Basin,Flow to West Portal,20.0
2022-01-10 12:40:21,Long Valley,East Portal Flow,76.0
2022-01-10 12:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-10 12:40:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 12:40:21,Long Valley,Long Valley Elevation,6764.4
2022-01-10 12:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 12:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 12:40:21,Long Valley,Upper Gorge Total Release,0.0
2022-01-10 12:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-10 12:40:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 12:40:21,Southern District,Fairmont Reservoir Elevation,3019.7
2022-01-10 12:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2022-01-10 12:40:21,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2022-01-10 12:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 12:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 12:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 12:40:21,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 12:40:21,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 12:40:21,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-10 12:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-10 12:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-10 12:40:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-01-10 12:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 12:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 13:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 13:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 13:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 13:40:21,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-10 13:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 13:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-10 13:40:21,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-01-10 13:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 13:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,193.5
2022-01-10 13:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-01-10 13:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-10 13:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,193.5
2022-01-10 13:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 13:40:21,Southern Owens Valley,LAA at Alabama Flow,230.0
2022-01-10 13:40:21,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-10 13:40:21,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2022-01-10 13:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 13:40:21,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-10 13:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 13:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-10 13:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 13:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 13:40:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-10 13:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 13:40:21,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-01-10 13:40:21,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-10 13:40:21,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-01-10 13:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 13:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-10 13:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 13:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 13:40:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 13:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 13:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-10 13:40:21,Mono Basin,Grant Lk. Outflow,58.9
2022-01-10 13:40:21,Mono Basin,Rush Ck. at Damsite Flow,25.1
2022-01-10 13:40:21,Mono Basin,Flow to West Portal,20.0
2022-01-10 13:40:21,Long Valley,East Portal Flow,76.0
2022-01-10 13:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-10 13:40:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 13:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 13:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 13:40:21,Long Valley,Upper Gorge Total Release,0.1
2022-01-10 13:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-10 13:40:21,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 13:40:21,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 13:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,372.2
2022-01-10 13:40:21,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-10 13:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 13:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 13:40:21,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 13:40:21,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 13:40:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 13:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-10 13:40:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-10 13:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-10 13:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-10 13:40:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-01-10 13:40:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 13:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 13:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 13:40:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-10 13:40:22,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-10 13:40:22,Long Valley,Long Valley Elevation,6764.4
2022-01-10 13:40:22,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 13:40:22,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 13:40:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 13:55:21,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-10 13:55:21,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-10 14:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 14:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 14:10:20,Southern Owens Valley,LAA at Alabama Flow,232.0
2022-01-10 14:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 14:10:20,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-01-10 14:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 14:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 14:10:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-10 14:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 14:10:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-10 14:10:20,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 14:10:20,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 14:10:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 14:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-10 14:10:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-10 14:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-10 14:10:21,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-10 14:10:21,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2022-01-10 14:10:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 14:10:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-10 14:10:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 14:10:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 14:10:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 14:10:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 14:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,372.2
2022-01-10 14:10:21,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-10 14:10:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 14:10:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 14:10:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 14:10:21,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 14:10:21,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 14:10:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-10 14:10:21,Long Valley,East Portal Flow,76.0
2022-01-10 14:10:21,Long Valley,OR Below EP Flow,80.0
2022-01-10 14:10:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 14:10:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-01-10 14:10:21,Long Valley,Long Valley Elevation,6764.4
2022-01-10 14:10:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 14:10:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 14:10:21,Long Valley,Upper Gorge Total Release,0.0
2022-01-10 14:10:21,Long Valley,Release at Middle Gorge,0.0
2022-01-10 14:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 14:10:21,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 14:10:21,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-10 14:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 14:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-10 14:10:21,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-01-10 14:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2022-01-10 14:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-10 14:25:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 14:25:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 14:25:21,Southern Owens Valley,LAA at Alabama Flow,232.0
2022-01-10 14:25:21,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-10 14:25:21,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2022-01-10 14:25:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 14:25:21,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-10 14:25:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-10 14:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-10 14:25:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 14:25:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 14:25:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-10 14:25:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 14:25:21,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2022-01-10 14:25:21,Southern District,Haiwee LAA #2 Current Flow,76.5
2022-01-10 14:25:21,Southern District,Haiwee LAA #1 Current Flow,398.7
2022-01-10 14:25:21,Southern District,LAA #1 Flow at Fairmont Reservoir,372.2
2022-01-10 14:25:21,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-10 14:25:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-10 14:25:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-10 14:25:21,Southern District,LAA #1 at Soledad Flow,200.5
2022-01-10 14:25:21,Southern District,LAA #2 at Soledad Flow,245.8
2022-01-10 14:25:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-10 14:25:21,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-10 14:25:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-10 14:25:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-10 14:25:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-10 14:25:21,Long Valley,East Portal Flow,76.0
2022-01-10 14:25:21,Long Valley,OR Below EP Flow,80.0
2022-01-10 14:25:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-10 14:25:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-01-10 14:25:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-10 14:25:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-10 14:25:21,Long Valley,Upper Gorge Total Release,0.0
2022-01-10 14:25:21,Long Valley,Release at Middle Gorge,0.0
2022-01-10 14:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 14:25:21,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-10 14:25:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 14:25:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-10 14:25:21,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-01-10 14:25:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2022-01-10 14:25:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-10 14:25:22,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 14:25:22,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-10 14:25:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-01-10 14:25:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 14:25:22,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-10 14:25:22,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-10 14:25:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-10 14:25:22,Long Valley,Long Valley Elevation,6764.4
2022-01-10 14:25:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-01-10 14:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-10 14:40:21,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-10 14:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-10 14:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-10 14:40:21,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-01-10 14:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-10 14:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 14:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2022-01-10 14:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-10 14:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-10 14:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-10 14:40:21,Southern Owens Valley,LAA at Alabama Flow,232.0
2022-01-10 14:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-10 14:40:21,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-10 14:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.7
2022-01-10 14:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.5
2022-01-10 14:40:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-10 14:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-10 14:40:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-10 14:40:21,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-10 14:40:21,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-01-10 14:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-10 14:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-10 14:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-10 14:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-10 14:40:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-10 14:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-10 14:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-10 14:40:21,Mono Basin,Grant Lk. Outflow,58.5
2022-01-10 14:40:21,Mono Basin,Rush Ck. at Damsite Flow,25.1
