date,district,source,value
2020-06-23 15:46:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 15:46:47,Mono Basin,Grant Lk. Outflow,88.6
2020-06-23 15:46:47,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-06-23 15:46:47,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 15:46:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-23 15:46:47,Long Valley,Long Valley Current Outflow,207.1
2020-06-23 15:46:47,Long Valley,Rock Ck. Div. Flow,9.5
2020-06-23 15:46:47,Long Valley,Upper Gorge Total Release,55.3
2020-06-23 15:46:47,Long Valley,Release at Middle Gorge,0.0
2020-06-23 15:46:47,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 15:46:47,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 15:46:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-06-23 15:46:47,Northern Owens Valley,Pleasant Valley Outflow,370.9
2020-06-23 15:46:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 15:46:47,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 15:46:47,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-23 15:46:47,Northern Owens Valley,Fish Springs At RR Flow,36.0
2020-06-23 15:46:47,Northern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-06-23 15:46:47,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2020-06-23 15:46:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-23 15:46:47,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 15:46:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-23 15:46:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-23 15:46:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-23 15:46:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-23 15:46:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 15:46:48,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-23 15:46:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 15:46:48,Long Valley,East Portal Flow,12.0
2020-06-23 15:46:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 15:46:48,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 15:46:48,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 15:46:48,Southern District,Bouquet Reservoir Inflow,0.9
2020-06-23 15:46:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 15:46:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 15:46:48,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 15:46:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 15:46:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 15:46:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 15:46:49,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-06-23 15:46:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 15:46:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-06-23 15:46:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 15:46:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 15:46:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 15:46:49,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-23 15:46:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 15:46:49,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 15:46:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 15:46:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 15:46:49,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-23 16:01:47,Southern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-06-23 16:01:47,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 16:01:47,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 16:01:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-23 16:01:47,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-06-23 16:01:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 16:01:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 16:01:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 16:01:47,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2020-06-23 16:01:47,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2020-06-23 16:01:47,Mono Basin,Lee Vining Intake Above Flow,65.8
2020-06-23 16:01:47,Mono Basin,Lee Vining Intake Below Flow,35.7
2020-06-23 16:01:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 16:01:47,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-23 16:01:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 16:01:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-23 16:01:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 16:01:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 16:01:47,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-23 16:01:47,Mono Basin,Grant Lk. Outflow,88.6
2020-06-23 16:01:47,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-06-23 16:01:47,Mono Basin,Flow to West Portal,0.0
2020-06-23 16:01:47,Long Valley,East Portal Flow,12.0
2020-06-23 16:01:47,Long Valley,OR Below EP Flow,67.0
2020-06-23 16:01:47,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 16:01:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-23 16:01:47,Long Valley,Long Valley Current Outflow,207.1
2020-06-23 16:01:47,Long Valley,Rock Ck. Div. Flow,9.5
2020-06-23 16:01:47,Long Valley,Upper Gorge Total Release,55.3
2020-06-23 16:01:47,Long Valley,Release at Middle Gorge,0.0
2020-06-23 16:01:47,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 16:01:47,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 16:01:47,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 16:01:47,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 16:01:47,Southern District,Bouquet Reservoir Inflow,16.9
2020-06-23 16:01:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 16:01:47,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 16:01:47,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 16:01:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-06-23 16:01:47,Northern Owens Valley,Pleasant Valley Outflow,370.9
2020-06-23 16:01:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 16:01:47,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 16:01:47,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-23 16:01:47,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-06-23 16:01:47,Northern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-06-23 16:01:47,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2020-06-23 16:01:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-23 16:01:47,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 16:01:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-23 16:01:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-23 16:01:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-23 16:01:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-23 16:01:48,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 16:01:48,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-06-23 16:01:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 16:01:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-06-23 16:01:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 16:01:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 16:01:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 16:01:49,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-23 16:01:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 16:01:49,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 16:01:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 16:01:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 16:01:49,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-23 16:16:47,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 16:16:47,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 16:16:47,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 16:16:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-23 16:16:47,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-06-23 16:16:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 16:16:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 16:16:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 16:16:47,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2020-06-23 16:16:47,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2020-06-23 16:16:47,Mono Basin,Lee Vining Intake Above Flow,65.8
2020-06-23 16:16:47,Mono Basin,Lee Vining Intake Below Flow,35.7
2020-06-23 16:16:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 16:16:47,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-23 16:16:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 16:16:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-23 16:16:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 16:16:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 16:16:47,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-23 16:16:47,Mono Basin,Grant Lk. Outflow,88.6
2020-06-23 16:16:47,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-06-23 16:16:47,Mono Basin,Flow to West Portal,0.0
2020-06-23 16:16:47,Long Valley,East Portal Flow,12.0
2020-06-23 16:16:47,Long Valley,OR Below EP Flow,67.0
2020-06-23 16:16:47,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 16:16:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-23 16:16:47,Long Valley,Long Valley Current Outflow,207.1
2020-06-23 16:16:47,Long Valley,Rock Ck. Div. Flow,8.5
2020-06-23 16:16:47,Long Valley,Upper Gorge Total Release,55.3
2020-06-23 16:16:47,Long Valley,Release at Middle Gorge,0.0
2020-06-23 16:16:47,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 16:16:47,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 16:16:47,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 16:16:47,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 16:16:47,Southern District,Bouquet Reservoir Inflow,20.0
2020-06-23 16:16:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 16:16:47,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 16:16:47,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 16:16:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-06-23 16:16:47,Northern Owens Valley,Pleasant Valley Outflow,370.9
2020-06-23 16:16:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 16:16:47,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 16:16:47,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-23 16:16:47,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-06-23 16:16:47,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 16:16:47,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2020-06-23 16:16:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-23 16:16:47,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 16:16:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-23 16:16:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-23 16:16:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-23 16:16:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-23 16:16:48,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 16:16:48,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-06-23 16:16:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-06-23 16:16:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-23 16:16:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-23 16:16:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 16:16:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 16:16:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 16:16:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 16:16:49,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-23 16:16:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 16:16:49,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 16:16:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 16:16:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 16:16:49,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-23 16:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 16:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 16:31:53,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 16:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-23 16:31:53,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-06-23 16:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 16:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 16:31:53,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 16:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2020-06-23 16:31:53,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2020-06-23 16:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-06-23 16:31:53,Northern Owens Valley,Pleasant Valley Outflow,370.9
2020-06-23 16:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 16:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 16:31:53,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-23 16:31:53,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-06-23 16:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 16:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2020-06-23 16:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-23 16:31:53,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 16:31:53,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 16:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 16:31:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 16:31:53,Southern District,Bouquet Reservoir Inflow,19.6
2020-06-23 16:31:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 16:31:53,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 16:31:53,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 16:31:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 16:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-23 16:31:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-23 16:31:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-06-23 16:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-06-23 16:31:53,Mono Basin,Lee Vining Intake Above Flow,65.8
2020-06-23 16:31:53,Mono Basin,Lee Vining Intake Below Flow,35.7
2020-06-23 16:31:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 16:31:53,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-23 16:31:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 16:31:53,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-23 16:31:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 16:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 16:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-23 16:31:53,Mono Basin,Grant Lk. Outflow,87.5
2020-06-23 16:31:53,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-06-23 16:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-23 16:31:53,Long Valley,East Portal Flow,12.0
2020-06-23 16:31:53,Long Valley,OR Below EP Flow,67.0
2020-06-23 16:31:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 16:31:53,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-23 16:31:53,Long Valley,Long Valley Current Outflow,207.2
2020-06-23 16:31:53,Long Valley,Rock Ck. Div. Flow,8.5
2020-06-23 16:31:53,Long Valley,Upper Gorge Total Release,55.3
2020-06-23 16:31:53,Long Valley,Release at Middle Gorge,0.0
2020-06-23 16:31:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 16:31:54,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-06-23 16:31:54,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 16:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-06-23 16:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 16:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 16:31:54,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-23 16:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 16:31:54,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 16:31:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 16:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 16:31:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-23 16:31:54,Long Valley,Long Valley Elevation,6774.7
2020-06-23 16:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 16:46:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 16:46:53,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 16:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-23 16:46:53,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-06-23 16:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-06-23 16:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-06-23 16:46:53,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 16:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2020-06-23 16:46:53,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2020-06-23 16:46:53,Mono Basin,Lee Vining Intake Above Flow,65.8
2020-06-23 16:46:53,Mono Basin,Lee Vining Intake Below Flow,35.7
2020-06-23 16:46:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 16:46:53,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-23 16:46:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 16:46:53,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-23 16:46:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 16:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 16:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2020-06-23 16:46:53,Mono Basin,Grant Lk. Outflow,87.5
2020-06-23 16:46:53,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-06-23 16:46:53,Mono Basin,Flow to West Portal,0.0
2020-06-23 16:46:53,Long Valley,East Portal Flow,12.0
2020-06-23 16:46:53,Long Valley,OR Below EP Flow,67.0
2020-06-23 16:46:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 16:46:53,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-23 16:46:53,Long Valley,Long Valley Current Outflow,207.2
2020-06-23 16:46:53,Long Valley,Rock Ck. Div. Flow,9.7
2020-06-23 16:46:53,Long Valley,Upper Gorge Total Release,55.4
2020-06-23 16:46:53,Long Valley,Release at Middle Gorge,0.0
2020-06-23 16:46:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-06-23 16:46:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-06-23 16:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 16:46:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 16:46:53,Southern District,Bouquet Reservoir Inflow,19.3
2020-06-23 16:46:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-23 16:46:53,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 16:46:53,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 16:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2020-06-23 16:46:53,Northern Owens Valley,Pleasant Valley Outflow,370.5
2020-06-23 16:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 16:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 16:46:53,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-23 16:46:53,Northern Owens Valley,Fish Springs At RR Flow,35.7
2020-06-23 16:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 16:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2020-06-23 16:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-23 16:46:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 16:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-23 16:46:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-23 16:46:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-23 16:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-23 16:46:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-23 16:46:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-23 16:46:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 16:46:54,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-06-23 16:46:54,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 16:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-06-23 16:46:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 16:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-06-23 16:46:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 16:46:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-23 16:46:54,Long Valley,Long Valley Elevation,6774.7
2020-06-23 16:46:54,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-06-23 16:46:54,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 16:46:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 16:46:54,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-23 17:01:52,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 17:01:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 17:01:52,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 17:01:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-23 17:01:52,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-06-23 17:01:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 17:01:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 17:01:52,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 17:01:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2020-06-23 17:01:52,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2020-06-23 17:01:52,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-23 17:01:52,Long Valley,Long Valley Current Outflow,207.2
2020-06-23 17:01:52,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 17:01:52,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 17:01:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2020-06-23 17:01:52,Northern Owens Valley,Pleasant Valley Outflow,370.5
2020-06-23 17:01:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 17:01:52,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 17:01:52,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-23 17:01:52,Northern Owens Valley,Fish Springs At RR Flow,35.7
2020-06-23 17:01:52,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 17:01:52,Northern Owens Valley,Bishop Creek Through Plant 6,124.0
2020-06-23 17:01:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-23 17:01:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 17:01:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-23 17:01:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-23 17:01:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-23 17:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-23 17:01:53,Mono Basin,Lee Vining Intake Above Flow,65.8
2020-06-23 17:01:53,Mono Basin,Lee Vining Intake Below Flow,35.7
2020-06-23 17:01:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 17:01:53,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-23 17:01:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 17:01:53,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-23 17:01:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 17:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
