date,district,source,value
2018-12-28 16:48:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 16:48:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 16:48:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-28 16:48:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 16:48:34,Mono Basin,Grant Lk. Outflow,72.4
2018-12-28 16:48:34,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 16:48:34,Mono Basin,Flow to West Portal,22.2
2018-12-28 16:48:34,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-28 17:03:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 17:03:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-28 17:03:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 17:03:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-28 17:03:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 17:03:33,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:03:33,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:03:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2018-12-28 17:03:33,Southern District,LAA #2 Flow at Fairmont Res.,239.0
2018-12-28 17:03:33,Southern District,Bouquet Reservoir Inflow,175.1
2018-12-28 17:03:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 17:03:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 17:03:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 17:03:33,Long Valley,East Portal Flow,33.0
2018-12-28 17:03:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 17:03:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 17:03:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 17:03:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 17:03:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 17:03:33,Long Valley,Upper Gorge at TRS,13.6
2018-12-28 17:03:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:03:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 17:03:33,Southern Owens Valley,LAA at Alabama Flow,266.0
2018-12-28 17:03:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-28 17:03:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 17:03:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:03:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:03:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 17:03:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 17:03:33,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2018-12-28 17:03:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 17:03:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 17:03:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 17:03:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 17:03:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 17:03:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 17:03:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 17:03:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 17:03:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 17:03:33,Mono Basin,Grant Lk. Outflow,71.8
2018-12-28 17:03:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 17:03:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 17:03:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-12-28 17:03:33,Northern Owens Valley,Pleasant Valley Outflow,88.6
2018-12-28 17:03:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 17:03:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 17:03:33,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-28 17:03:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-28 17:03:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:03:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 17:03:33,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-28 17:03:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:03:34,Southern District,Fairmont Reservoir Elevation,3028.3
2018-12-28 17:03:34,Southern District,Bouquet Reservoir Elevation,2987.6
2018-12-28 17:03:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 17:03:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:03:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:03:34,Southern Owens Valley,LAA at Alabama Level,6.4
2018-12-28 17:03:34,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2018-12-28 17:03:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 17:03:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-28 17:03:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 17:03:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:03:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 17:03:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 17:03:34,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-28 17:03:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:03:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:18:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 17:18:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 17:18:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 17:18:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-28 17:18:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 17:18:33,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:18:33,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:18:33,Southern District,LAA #1 Flow at Fairmont Reservoir,209.4
2018-12-28 17:18:33,Southern District,LAA #2 Flow at Fairmont Res.,239.2
2018-12-28 17:18:33,Southern District,Bouquet Reservoir Inflow,180.7
2018-12-28 17:18:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 17:18:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 17:18:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 17:18:33,Long Valley,East Portal Flow,33.0
2018-12-28 17:18:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 17:18:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 17:18:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 17:18:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 17:18:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 17:18:33,Long Valley,Upper Gorge at TRS,13.6
2018-12-28 17:18:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:18:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 17:18:33,Southern Owens Valley,LAA at Alabama Flow,266.0
2018-12-28 17:18:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-28 17:18:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 17:18:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:18:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:18:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 17:18:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 17:18:33,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2018-12-28 17:18:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 17:18:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 17:18:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 17:18:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 17:18:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 17:18:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 17:18:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 17:18:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 17:18:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 17:18:33,Mono Basin,Grant Lk. Outflow,71.8
2018-12-28 17:18:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 17:18:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 17:18:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-12-28 17:18:33,Northern Owens Valley,Pleasant Valley Outflow,88.6
2018-12-28 17:18:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 17:18:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 17:18:33,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-28 17:18:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-28 17:18:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:18:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 17:18:33,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-28 17:18:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:18:34,Southern District,Fairmont Reservoir Elevation,3028.2
2018-12-28 17:18:34,Southern District,Bouquet Reservoir Elevation,2987.6
2018-12-28 17:18:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 17:18:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:18:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:18:34,Southern Owens Valley,LAA at Alabama Level,6.4
2018-12-28 17:18:34,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2018-12-28 17:18:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 17:18:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-28 17:18:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 17:18:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:18:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 17:18:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 17:18:34,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-28 17:18:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:18:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 17:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 17:33:34,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 17:33:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-28 17:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 17:33:34,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:33:34,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,209.4
2018-12-28 17:33:34,Southern District,LAA #2 Flow at Fairmont Res.,239.2
2018-12-28 17:33:34,Southern District,Bouquet Reservoir Inflow,185.0
2018-12-28 17:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 17:33:34,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 17:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 17:33:34,Long Valley,East Portal Flow,33.0
2018-12-28 17:33:34,Long Valley,OR Below EP Flow,87.0
2018-12-28 17:33:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 17:33:34,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 17:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 17:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 17:33:34,Long Valley,Upper Gorge at TRS,13.7
2018-12-28 17:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 17:33:34,Southern Owens Valley,LAA at Alabama Flow,266.0
2018-12-28 17:33:34,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2018-12-28 17:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-28 17:33:34,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 17:33:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-28 17:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:33:34,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 17:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 17:33:34,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2018-12-28 17:33:34,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 17:33:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 17:33:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 17:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 17:33:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 17:33:34,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 17:33:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 17:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 17:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 17:33:34,Mono Basin,Grant Lk. Outflow,71.8
2018-12-28 17:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 17:33:34,Mono Basin,Flow to West Portal,22.2
2018-12-28 17:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2018-12-28 17:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.6
2018-12-28 17:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 17:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 17:33:34,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-28 17:33:34,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-28 17:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 17:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-28 17:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:33:35,Southern District,Fairmont Reservoir Elevation,3028.2
2018-12-28 17:33:35,Southern District,Bouquet Reservoir Elevation,2987.6
2018-12-28 17:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-28 17:33:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:33:35,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:33:35,Southern Owens Valley,LAA at Alabama Level,6.4
2018-12-28 17:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 17:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 17:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 17:33:35,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 17:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 17:33:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:33:35,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:48:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 17:48:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 17:48:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 17:48:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-28 17:48:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 17:48:33,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:48:33,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:48:33,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2018-12-28 17:48:33,Southern District,LAA #2 Flow at Fairmont Res.,238.7
2018-12-28 17:48:33,Southern District,Bouquet Reservoir Inflow,175.0
2018-12-28 17:48:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 17:48:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 17:48:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 17:48:33,Long Valley,East Portal Flow,33.0
2018-12-28 17:48:33,Long Valley,OR Below EP Flow,87.0
2018-12-28 17:48:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 17:48:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 17:48:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 17:48:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 17:48:33,Long Valley,Upper Gorge at TRS,13.7
2018-12-28 17:48:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:48:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 17:48:33,Southern Owens Valley,LAA at Alabama Flow,257.0
2018-12-28 17:48:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-12-28 17:48:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 17:48:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 17:48:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 17:48:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 17:48:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 17:48:33,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2018-12-28 17:48:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 17:48:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 17:48:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 17:48:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 17:48:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 17:48:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 17:48:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 17:48:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 17:48:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 17:48:33,Mono Basin,Grant Lk. Outflow,71.8
2018-12-28 17:48:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 17:48:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 17:48:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2018-12-28 17:48:33,Northern Owens Valley,Pleasant Valley Outflow,88.6
2018-12-28 17:48:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 17:48:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 17:48:33,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-28 17:48:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-28 17:48:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 17:48:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 17:48:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 17:48:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:48:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-12-28 17:48:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 17:48:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 17:48:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:48:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:48:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-12-28 17:48:34,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-12-28 17:48:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 17:48:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-28 17:48:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 17:48:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 17:48:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 17:48:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 17:48:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 17:48:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 17:48:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:03:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 18:03:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 18:03:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 18:03:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-28 18:03:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-28 18:03:33,Southern District,Haiwee LAA #2 Current Flow,225.8
2018-12-28 18:03:33,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-12-28 18:03:33,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2018-12-28 18:03:33,Southern District,LAA #2 Flow at Fairmont Res.,238.7
2018-12-28 18:03:33,Southern District,Bouquet Reservoir Inflow,173.2
2018-12-28 18:03:33,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-28 18:03:33,Southern District,LAA #1 at Soledad Flow,304.6
2018-12-28 18:03:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-28 18:03:33,Long Valley,East Portal Flow,33.0
2018-12-28 18:03:33,Long Valley,OR Below EP Flow,86.0
2018-12-28 18:03:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-28 18:03:33,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-28 18:03:33,Long Valley,Long Valley Current Outflow,0.0
2018-12-28 18:03:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-28 18:03:33,Long Valley,Upper Gorge at TRS,13.7
2018-12-28 18:03:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:03:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-28 18:03:33,Southern Owens Valley,LAA at Alabama Flow,257.0
2018-12-28 18:03:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-12-28 18:03:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-12-28 18:03:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-12-28 18:03:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2018-12-28 18:03:33,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-28 18:03:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-28 18:03:33,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2018-12-28 18:03:33,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-28 18:03:33,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-28 18:03:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-28 18:03:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-28 18:03:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-28 18:03:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-12-28 18:03:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-28 18:03:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-28 18:03:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-28 18:03:33,Mono Basin,Grant Lk. Outflow,71.4
2018-12-28 18:03:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-28 18:03:33,Mono Basin,Flow to West Portal,22.2
2018-12-28 18:03:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2018-12-28 18:03:33,Northern Owens Valley,Pleasant Valley Outflow,88.6
2018-12-28 18:03:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-12-28 18:03:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-28 18:03:33,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-12-28 18:03:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-28 18:03:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-12-28 18:03:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-28 18:03:33,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-12-28 18:03:34,Southern District,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:03:34,Southern District,Fairmont Reservoir Elevation,3028.1
2018-12-28 18:03:34,Southern District,Bouquet Reservoir Elevation,2987.7
2018-12-28 18:03:34,Long Valley,Long Valley Elevation,6766.8
2018-12-28 18:03:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:03:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:03:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-12-28 18:03:34,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-12-28 18:03:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-12-28 18:03:34,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-28 18:03:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-28 18:03:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2018-12-28 18:03:34,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-28 18:03:34,Mono Basin,Grant Lk. Elevation,7112.1
2018-12-28 18:03:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-12-28 18:03:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:03:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-12-28 18:18:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-28 18:18:33,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-28 18:18:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-28 18:18:33,Lower Owens River Project,LORP Above Pumpstation,53.0
