date,district,source,value
2017-07-15 16:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 16:40:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 16:40:19,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-15 16:40:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-15 16:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-15 16:40:19,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-15 16:40:19,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-15 16:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 16:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 16:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 16:40:19,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-15 16:40:19,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-15 16:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-15 16:40:19,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-15 16:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-15 16:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 16:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 16:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 16:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2017-07-15 16:40:19,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2017-07-15 16:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.0
2017-07-15 16:40:19,Northern Owens Valley,Pleasant Valley Outflow,508.8
2017-07-15 16:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-15 16:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,247.6
2017-07-15 16:40:19,Northern Owens Valley,O.R. Below Big Pine,1004.2
2017-07-15 16:40:19,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-15 16:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 16:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-15 16:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,407.7
2017-07-15 16:40:20,Long Valley,Long Valley Elevation,6772.5
2017-07-15 16:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 16:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 16:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 16:40:20,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-15 16:40:20,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 16:40:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 16:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 16:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 16:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 16:40:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 16:55:19,Long Valley,East Portal Flow,12.0
2017-07-15 16:55:19,Long Valley,OR Below EP Flow,94.0
2017-07-15 16:55:19,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 16:55:19,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 16:55:19,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 16:55:19,Long Valley,Rock Ck. Div. Flow,105.0
2017-07-15 16:55:19,Long Valley,Upper Gorge at TRS,13.5
2017-07-15 16:55:19,Mono Basin,Lee Vining Intake Above Flow,312.4
2017-07-15 16:55:19,Mono Basin,Lee Vining Intake Below Flow,391.2
2017-07-15 16:55:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-15 16:55:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-15 16:55:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 16:55:19,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 16:55:19,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 16:55:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 16:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 16:55:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 16:55:19,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 16:55:19,Mono Basin,Flow to West Portal,0.0
2017-07-15 16:55:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 16:55:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 16:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-15 16:55:19,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-15 16:55:19,Southern District,Bouquet Reservoir Inflow,56.9
2017-07-15 16:55:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 16:55:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 16:55:19,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-15 16:55:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-15 16:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-15 16:55:19,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-15 16:55:19,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-07-15 16:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 16:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 16:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 16:55:19,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-15 16:55:19,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-15 16:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-15 16:55:19,Southern Owens Valley,LAA at Cottonwood Flow,941.0
2017-07-15 16:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-15 16:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 16:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 16:55:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 16:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2017-07-15 16:55:19,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2017-07-15 16:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,240.4
2017-07-15 16:55:19,Northern Owens Valley,Pleasant Valley Outflow,509.3
2017-07-15 16:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-15 16:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 16:55:19,Northern Owens Valley,O.R. Below Big Pine,1004.2
2017-07-15 16:55:19,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-15 16:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 16:55:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-07-15 16:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,405.5
2017-07-15 16:55:20,Long Valley,Long Valley Elevation,6772.5
2017-07-15 16:55:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 16:55:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 16:55:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 16:55:20,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-15 16:55:20,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 16:55:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 16:55:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 16:55:20,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 16:55:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 16:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 16:55:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 16:55:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 17:10:19,Long Valley,East Portal Flow,12.0
2017-07-15 17:10:19,Long Valley,OR Below EP Flow,94.0
2017-07-15 17:10:19,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 17:10:19,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 17:10:19,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 17:10:19,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-15 17:10:19,Long Valley,Upper Gorge at TRS,13.5
2017-07-15 17:10:19,Mono Basin,Lee Vining Intake Above Flow,312.4
2017-07-15 17:10:19,Mono Basin,Lee Vining Intake Below Flow,391.2
2017-07-15 17:10:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-15 17:10:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-15 17:10:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 17:10:19,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 17:10:19,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 17:10:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 17:10:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 17:10:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 17:10:19,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 17:10:19,Mono Basin,Flow to West Portal,0.0
2017-07-15 17:10:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 17:10:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 17:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.9
2017-07-15 17:10:19,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-15 17:10:19,Southern District,Bouquet Reservoir Inflow,55.0
2017-07-15 17:10:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 17:10:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 17:10:19,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-15 17:10:19,Lower Owens River Project,LORP Intake Flow,229.0
2017-07-15 17:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-15 17:10:19,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-15 17:10:19,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-15 17:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 17:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 17:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 17:10:19,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-15 17:10:19,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-15 17:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-15 17:10:19,Southern Owens Valley,LAA at Cottonwood Flow,941.0
2017-07-15 17:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-15 17:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 17:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 17:10:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 17:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2017-07-15 17:10:19,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2017-07-15 17:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,240.4
2017-07-15 17:10:19,Northern Owens Valley,Pleasant Valley Outflow,509.3
2017-07-15 17:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-15 17:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 17:10:19,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-07-15 17:10:19,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-15 17:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 17:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-15 17:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,405.6
2017-07-15 17:10:20,Long Valley,Long Valley Elevation,6772.5
2017-07-15 17:10:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 17:10:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 17:10:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 17:10:20,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-15 17:10:20,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 17:10:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 17:10:20,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 17:10:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 17:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 17:10:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 17:25:19,Long Valley,East Portal Flow,12.0
2017-07-15 17:25:19,Long Valley,OR Below EP Flow,94.0
2017-07-15 17:25:19,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 17:25:19,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 17:25:19,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 17:25:19,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-15 17:25:19,Long Valley,Upper Gorge at TRS,13.5
2017-07-15 17:25:19,Mono Basin,Lee Vining Intake Above Flow,312.4
2017-07-15 17:25:19,Mono Basin,Lee Vining Intake Below Flow,391.2
2017-07-15 17:25:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-15 17:25:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-15 17:25:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 17:25:19,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 17:25:19,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 17:25:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 17:25:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 17:25:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 17:25:19,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 17:25:19,Mono Basin,Flow to West Portal,0.0
2017-07-15 17:25:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 17:25:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 17:25:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.9
2017-07-15 17:25:19,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-15 17:25:19,Southern District,Bouquet Reservoir Inflow,55.4
2017-07-15 17:25:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 17:25:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 17:25:19,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-15 17:25:19,Lower Owens River Project,LORP Intake Flow,229.0
2017-07-15 17:25:19,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2017-07-15 17:25:19,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-15 17:25:19,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-15 17:25:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 17:25:19,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 17:25:19,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 17:25:19,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-15 17:25:19,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-15 17:25:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-15 17:25:19,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-15 17:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-07-15 17:25:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 17:25:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 17:25:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 17:25:19,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2017-07-15 17:25:19,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2017-07-15 17:25:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,240.4
2017-07-15 17:25:19,Northern Owens Valley,Pleasant Valley Outflow,509.3
2017-07-15 17:25:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-15 17:25:19,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 17:25:19,Northern Owens Valley,O.R. Below Big Pine,1008.7
2017-07-15 17:25:19,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-15 17:25:19,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 17:25:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-07-15 17:25:19,Northern Owens Valley,Bishop Creek Around Plant 6,407.6
2017-07-15 17:25:20,Long Valley,Long Valley Elevation,6772.5
2017-07-15 17:25:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 17:25:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 17:25:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 17:25:20,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-15 17:25:20,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 17:25:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 17:25:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 17:25:20,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 17:25:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 17:25:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 17:25:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 17:25:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 17:55:21,Long Valley,East Portal Flow,12.0
2017-07-15 17:55:21,Long Valley,OR Below EP Flow,94.0
2017-07-15 17:55:21,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 17:55:21,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 17:55:21,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 17:55:21,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-15 17:55:21,Long Valley,Upper Gorge at TRS,13.2
2017-07-15 17:55:21,Mono Basin,Lee Vining Intake Above Flow,312.4
2017-07-15 17:55:21,Mono Basin,Lee Vining Intake Below Flow,391.2
2017-07-15 17:55:21,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-15 17:55:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-15 17:55:21,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 17:55:21,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 17:55:21,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 17:55:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-15 17:55:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 17:55:21,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 17:55:21,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 17:55:21,Mono Basin,Flow to West Portal,0.0
2017-07-15 17:55:21,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 17:55:21,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 17:55:21,Southern District,LAA #1 Flow at Fairmont Reservoir,408.9
2017-07-15 17:55:21,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-15 17:55:21,Southern District,Bouquet Reservoir Inflow,55.3
2017-07-15 17:55:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 17:55:21,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 17:55:21,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-15 17:55:21,Lower Owens River Project,LORP Intake Flow,228.0
2017-07-15 17:55:21,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2017-07-15 17:55:21,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-07-15 17:55:21,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-15 17:55:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 17:55:21,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 17:55:21,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 17:55:21,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-15 17:55:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-15 17:55:21,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-15 17:55:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 17:55:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 17:55:21,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 17:55:21,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2017-07-15 17:55:21,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-07-15 17:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.7
2017-07-15 17:55:21,Northern Owens Valley,Pleasant Valley Outflow,509.6
2017-07-15 17:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-15 17:55:21,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 17:55:21,Northern Owens Valley,O.R. Below Big Pine,1008.8
2017-07-15 17:55:21,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-15 17:55:21,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 17:55:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-15 17:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,409.1
2017-07-15 17:55:22,Long Valley,Long Valley Elevation,6772.5
2017-07-15 17:55:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 17:55:22,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 17:55:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 17:55:22,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-15 17:55:22,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 17:55:22,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 17:55:22,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-15 17:55:22,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 17:55:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-15 17:55:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 17:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 17:55:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 18:10:18,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 18:10:18,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 18:10:18,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 18:10:18,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-15 18:10:18,Long Valley,Upper Gorge at TRS,13.2
2017-07-15 18:10:18,Mono Basin,Lee Vining Intake Above Flow,312.4
2017-07-15 18:10:18,Mono Basin,Lee Vining Intake Below Flow,391.2
2017-07-15 18:10:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-15 18:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-15 18:10:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 18:10:18,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 18:10:18,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 18:10:18,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 18:10:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 18:10:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 18:10:18,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-15 18:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2017-07-15 18:10:18,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-07-15 18:10:18,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-15 18:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 18:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 18:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 18:10:18,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-15 18:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-15 18:10:18,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-15 18:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 18:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 18:10:18,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 18:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2017-07-15 18:10:18,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2017-07-15 18:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.7
2017-07-15 18:10:18,Northern Owens Valley,Pleasant Valley Outflow,509.6
2017-07-15 18:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2017-07-15 18:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 18:10:18,Northern Owens Valley,O.R. Below Big Pine,1007.8
2017-07-15 18:10:18,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-15 18:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 18:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-07-15 18:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,406.7
2017-07-15 18:10:19,Long Valley,East Portal Flow,12.0
2017-07-15 18:10:19,Long Valley,OR Below EP Flow,94.0
2017-07-15 18:10:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 18:10:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 18:10:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 18:10:19,Mono Basin,Flow to West Portal,0.0
2017-07-15 18:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.9
2017-07-15 18:10:19,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-15 18:10:19,Southern District,Bouquet Reservoir Inflow,55.3
2017-07-15 18:10:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 18:10:19,Southern District,LAA #1 at Soledad Flow,366.6
