date,district,source,value
2020-08-30 15:47:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 15:47:46,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-30 15:47:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 15:47:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 15:47:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 15:47:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 15:47:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 15:47:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 15:47:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 15:47:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 15:47:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-30 15:47:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 15:47:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 15:47:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 15:47:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-30 15:47:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 15:47:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 15:47:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-08-30 15:47:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 15:47:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-08-30 15:47:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 15:47:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:02:46,Long Valley,East Portal Flow,13.0
2020-08-30 16:02:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 16:02:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 16:02:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 16:02:46,Long Valley,Long Valley Current Outflow,666.6
2020-08-30 16:02:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 16:02:46,Long Valley,Upper Gorge Total Release,40.9
2020-08-30 16:02:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 16:02:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-30 16:02:46,Northern Owens Valley,Pleasant Valley Outflow,552.7
2020-08-30 16:02:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 16:02:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 16:02:46,Northern Owens Valley,O.R. Below Big Pine,491.6
2020-08-30 16:02:46,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-08-30 16:02:46,Northern Owens Valley,Tinemaha Reservoir Outflow,495.9
2020-08-30 16:02:46,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-08-30 16:02:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-30 16:02:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 16:02:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 16:02:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 16:02:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 16:02:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 16:02:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 16:02:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 16:02:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 16:02:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-30 16:02:46,Mono Basin,Grant Lk. Outflow,45.1
2020-08-30 16:02:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 16:02:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 16:02:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 16:02:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-30 16:02:46,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-30 16:02:46,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-30 16:02:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-30 16:02:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:02:46,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:02:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-30 16:02:46,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2020-08-30 16:02:46,Southern District,Bouquet Reservoir Inflow,11.4
2020-08-30 16:02:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 16:02:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 16:02:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 16:02:46,Southern Owens Valley,Tinemaha Reservoir Outflow,495.9
2020-08-30 16:02:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 16:02:46,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-08-30 16:02:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 16:02:46,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-30 16:02:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:02:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:02:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 16:02:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-30 16:02:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 16:02:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 16:02:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-30 16:02:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 16:02:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 16:02:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:02:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-30 16:02:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 16:02:47,Southern Owens Valley,LAA at Alabama Level,0.0
2020-08-30 16:02:47,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-08-30 16:02:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 16:02:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-08-30 16:02:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 16:02:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:17:46,Long Valley,East Portal Flow,13.0
2020-08-30 16:17:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 16:17:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 16:17:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 16:17:46,Long Valley,Long Valley Current Outflow,666.6
2020-08-30 16:17:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 16:17:46,Long Valley,Upper Gorge Total Release,40.8
2020-08-30 16:17:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 16:17:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-30 16:17:46,Northern Owens Valley,Pleasant Valley Outflow,552.6
2020-08-30 16:17:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 16:17:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 16:17:46,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-30 16:17:46,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-08-30 16:17:46,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 16:17:46,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2020-08-30 16:17:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-30 16:17:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 16:17:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 16:17:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 16:17:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 16:17:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 16:17:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 16:17:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 16:17:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 16:17:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-30 16:17:46,Mono Basin,Grant Lk. Outflow,45.1
2020-08-30 16:17:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 16:17:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 16:17:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 16:17:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 16:17:46,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-30 16:17:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-30 16:17:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-30 16:17:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:17:46,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:17:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-30 16:17:46,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2020-08-30 16:17:46,Southern District,Bouquet Reservoir Inflow,20.6
2020-08-30 16:17:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-08-30 16:17:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 16:17:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 16:17:46,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 16:17:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 16:17:46,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-30 16:17:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 16:17:46,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-30 16:17:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:17:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:17:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 16:17:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-30 16:17:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 16:17:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 16:17:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 16:17:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 16:17:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-30 16:17:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 16:17:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 16:17:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:17:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-30 16:17:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 16:17:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 16:17:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-08-30 16:17:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 16:17:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-08-30 16:17:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 16:17:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-30 16:32:46,Northern Owens Valley,Pleasant Valley Outflow,552.6
2020-08-30 16:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 16:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 16:32:46,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-30 16:32:46,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-08-30 16:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 16:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2020-08-30 16:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-30 16:32:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:32:46,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-30 16:32:46,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2020-08-30 16:32:46,Southern District,Bouquet Reservoir Inflow,18.4
2020-08-30 16:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 16:32:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 16:32:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 16:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 16:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 16:32:46,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-30 16:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 16:32:46,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-30 16:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 16:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-30 16:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 16:32:46,Long Valley,East Portal Flow,13.0
2020-08-30 16:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 16:32:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 16:32:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 16:32:46,Long Valley,Long Valley Current Outflow,666.5
2020-08-30 16:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 16:32:46,Long Valley,Upper Gorge Total Release,40.8
2020-08-30 16:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 16:32:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 16:32:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 16:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 16:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 16:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 16:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 16:32:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 16:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 16:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-30 16:32:46,Mono Basin,Grant Lk. Outflow,45.1
2020-08-30 16:32:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 16:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 16:32:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 16:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 16:32:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-30 16:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-30 16:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-30 16:32:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-30 16:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:32:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-30 16:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 16:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 16:32:47,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-30 16:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 16:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-08-30 16:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 16:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:32:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 16:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 16:32:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 16:47:46,Long Valley,East Portal Flow,13.0
2020-08-30 16:47:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 16:47:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 16:47:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 16:47:46,Long Valley,Long Valley Current Outflow,660.3
2020-08-30 16:47:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 16:47:46,Long Valley,Upper Gorge Total Release,40.6
2020-08-30 16:47:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 16:47:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-30 16:47:46,Northern Owens Valley,Pleasant Valley Outflow,552.6
2020-08-30 16:47:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 16:47:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 16:47:46,Northern Owens Valley,O.R. Below Big Pine,490.0
2020-08-30 16:47:46,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-30 16:47:46,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 16:47:46,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-08-30 16:47:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-30 16:47:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 16:47:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 16:47:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 16:47:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 16:47:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 16:47:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 16:47:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 16:47:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 16:47:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-30 16:47:46,Mono Basin,Grant Lk. Outflow,45.2
2020-08-30 16:47:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 16:47:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 16:47:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 16:47:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 16:47:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-30 16:47:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-30 16:47:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-30 16:47:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:47:46,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:47:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-30 16:47:46,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2020-08-30 16:47:46,Southern District,Bouquet Reservoir Inflow,16.3
2020-08-30 16:47:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 16:47:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 16:47:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 16:47:46,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 16:47:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 16:47:46,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-30 16:47:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 16:47:46,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-08-30 16:47:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 16:47:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 16:47:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 16:47:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-30 16:47:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 16:47:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 16:47:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-30 16:47:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 16:47:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-30 16:47:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 16:47:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 16:47:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 16:47:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-30 16:47:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 16:47:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 16:47:47,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-30 16:47:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 16:47:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-08-30 16:47:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 16:47:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 17:02:46,Long Valley,East Portal Flow,13.0
2020-08-30 17:02:46,Long Valley,OR Below EP Flow,61.0
2020-08-30 17:02:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-30 17:02:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-08-30 17:02:46,Long Valley,Long Valley Current Outflow,660.3
2020-08-30 17:02:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-30 17:02:46,Long Valley,Upper Gorge Total Release,40.6
2020-08-30 17:02:46,Long Valley,Release at Middle Gorge,0.0
2020-08-30 17:02:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-30 17:02:46,Northern Owens Valley,Pleasant Valley Outflow,552.6
2020-08-30 17:02:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-30 17:02:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-08-30 17:02:46,Northern Owens Valley,O.R. Below Big Pine,490.0
2020-08-30 17:02:46,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-30 17:02:46,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 17:02:46,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2020-08-30 17:02:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-30 17:02:46,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-30 17:02:46,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-30 17:02:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-30 17:02:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-30 17:02:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-30 17:02:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-30 17:02:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-30 17:02:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-30 17:02:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-30 17:02:46,Mono Basin,Grant Lk. Outflow,45.2
2020-08-30 17:02:46,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-30 17:02:46,Mono Basin,Flow to West Portal,0.0
2020-08-30 17:02:46,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-30 17:02:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-30 17:02:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-30 17:02:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-30 17:02:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-30 17:02:46,Southern District,Haiwee LAA #2 Current Flow,265.7
2020-08-30 17:02:46,Southern District,Haiwee LAA #1 Current Flow,144.8
2020-08-30 17:02:46,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-30 17:02:46,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2020-08-30 17:02:46,Southern District,Bouquet Reservoir Inflow,18.0
2020-08-30 17:02:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-30 17:02:46,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-30 17:02:46,Southern District,LAA #2 at Soledad Flow,269.6
2020-08-30 17:02:46,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-30 17:02:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-30 17:02:46,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-30 17:02:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-30 17:02:46,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-08-30 17:02:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2020-08-30 17:02:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2020-08-30 17:02:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-30 17:02:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-30 17:02:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-30 17:02:47,Long Valley,Long Valley Elevation,6766.3
2020-08-30 17:02:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-30 17:02:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-30 17:02:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-30 17:02:47,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 17:02:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-30 17:02:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-30 17:02:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-30 17:02:47,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-30 17:02:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-30 17:02:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-08-30 17:02:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-30 17:02:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-08-30 17:17:46,Long Valley,East Portal Flow,13.0
