date,district,source,value
2018-04-06 10:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-06 10:43:50,Southern District,Bouquet Reservoir Elevation,2980.3
2018-04-06 10:43:50,Southern District,Bouquet Reservoir Inflow,61.2
2018-04-06 10:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-06 10:43:50,Southern District,LAA #1 at Soledad Flow,209.5
2018-04-06 10:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 10:43:50,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-04-06 10:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-06 10:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 10:43:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 10:43:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 10:43:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 11:13:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 11:13:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 11:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,345.6
2018-04-06 11:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-04-06 11:43:49,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-04-06 11:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-06 11:43:49,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-04-06 11:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 11:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 11:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 11:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2018-04-06 11:43:49,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2018-04-06 11:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 11:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 11:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-06 11:43:49,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-04-06 11:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,345.6
2018-04-06 11:43:49,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-06 11:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-06 11:43:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-06 11:43:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-06 11:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 11:43:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 11:43:50,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2018-04-06 11:43:50,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-06 11:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-06 11:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 11:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 11:43:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 11:43:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 11:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-06 11:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 11:43:50,Southern District,Bouquet Reservoir Elevation,2980.3
2018-04-06 11:43:50,Southern District,Bouquet Reservoir Inflow,62.4
2018-04-06 11:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-06 11:43:50,Southern District,LAA #1 at Soledad Flow,209.5
2018-04-06 11:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 11:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-04-06 11:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-04-06 11:43:50,Northern Owens Valley,Pleasant Valley Outflow,353.2
2018-04-06 11:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-06 11:43:50,Northern Owens Valley,O.R. Below Big Pine,321.1
2018-04-06 11:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-06 11:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2018-04-06 11:43:50,Long Valley,East Portal Flow,0.0
2018-04-06 11:43:50,Long Valley,OR Below EP Flow,0.0
2018-04-06 11:43:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-04-06 11:43:50,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2018-04-06 11:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-06 11:43:50,Long Valley,Long Valley Current Outflow,659.5
2018-04-06 11:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 11:43:50,Long Valley,Upper Gorge at TRS,51.0
2018-04-06 11:43:50,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-04-06 11:43:50,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-04-06 11:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 11:43:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 11:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 11:43:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-06 11:43:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-06 11:43:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-06 11:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 11:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-06 11:43:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 11:43:50,Mono Basin,Grant Lk. Outflow,76.4
2018-04-06 11:43:50,Mono Basin,Rush Ck. at Damsite Flow,37.8
2018-04-06 11:43:50,Mono Basin,Flow to West Portal,22.4
2018-04-06 11:43:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 11:43:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:13:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:13:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:28:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:28:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,345.6
2018-04-06 12:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-04-06 12:43:49,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-04-06 12:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-06 12:43:49,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-06 12:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 12:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 12:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 12:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2018-04-06 12:43:49,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2018-04-06 12:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 12:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 12:43:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-06 12:43:49,Northern Owens Valley,Pleasant Valley Outflow,354.4
2018-04-06 12:43:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-06 12:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-06 12:43:49,Northern Owens Valley,O.R. Below Big Pine,321.1
2018-04-06 12:43:49,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-04-06 12:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,345.6
2018-04-06 12:43:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-06 12:43:49,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2018-04-06 12:43:49,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-06 12:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 12:43:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-06 12:43:49,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-06 12:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 12:43:49,Long Valley,East Portal Flow,36.0
2018-04-06 12:43:49,Long Valley,OR Below EP Flow,94.0
2018-04-06 12:43:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-04-06 12:43:49,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2018-04-06 12:43:49,Long Valley,Long Valley Current Outflow,661.5
2018-04-06 12:43:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 12:43:49,Long Valley,Upper Gorge at TRS,50.3
2018-04-06 12:43:49,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-04-06 12:43:49,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-04-06 12:43:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 12:43:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-06 12:43:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 12:43:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-06 12:43:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-06 12:43:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 12:43:49,Mono Basin,Grant Lk. Outflow,76.2
2018-04-06 12:43:49,Mono Basin,Rush Ck. at Damsite Flow,37.8
2018-04-06 12:43:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 12:43:50,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-04-06 12:43:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-06 12:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-06 12:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 12:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 12:43:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 12:43:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 12:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-06 12:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 12:43:50,Southern District,Bouquet Reservoir Elevation,2980.3
2018-04-06 12:43:50,Southern District,Bouquet Reservoir Inflow,61.4
2018-04-06 12:43:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 12:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 12:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 12:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-06 12:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-06 12:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 12:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-06 12:43:50,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-06 12:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-06 12:43:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:43:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:58:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 12:58:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:13:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:13:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:28:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:28:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 13:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-04-06 13:43:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 13:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-06 13:43:49,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-04-06 13:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 13:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 13:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 13:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2018-04-06 13:43:49,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2018-04-06 13:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 13:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 13:43:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-04-06 13:43:49,Northern Owens Valley,Pleasant Valley Outflow,355.7
2018-04-06 13:43:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 13:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-06 13:43:49,Northern Owens Valley,O.R. Below Big Pine,323.8
2018-04-06 13:43:49,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-04-06 13:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 13:43:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-04-06 13:43:49,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2018-04-06 13:43:49,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-06 13:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 13:43:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-06 13:43:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-06 13:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 13:43:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-04-06 13:43:49,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2018-04-06 13:43:49,Long Valley,Long Valley Current Outflow,695.3
2018-04-06 13:43:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 13:43:49,Long Valley,Upper Gorge at TRS,49.9
2018-04-06 13:43:49,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 13:43:49,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 13:43:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 13:43:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 13:43:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-06 13:43:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 13:43:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 13:43:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-06 13:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-04-06 13:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 13:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 13:43:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 13:43:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 13:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2018-04-06 13:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 13:43:50,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 13:43:50,Southern District,Bouquet Reservoir Inflow,61.5
2018-04-06 13:43:50,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-06 13:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 13:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 13:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-04-06 13:43:50,Long Valley,East Portal Flow,36.0
2018-04-06 13:43:50,Long Valley,OR Below EP Flow,94.0
2018-04-06 13:43:50,Long Valley,Long Valley Elevation,6774.1
2018-04-06 13:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 13:43:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 13:43:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-06 13:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 13:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-06 13:43:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 13:43:50,Mono Basin,Grant Lk. Outflow,76.5
2018-04-06 13:43:50,Mono Basin,Rush Ck. at Damsite Flow,37.8
2018-04-06 13:43:50,Mono Basin,Flow to West Portal,22.6
2018-04-06 13:43:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:43:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:58:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 13:58:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 14:13:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 14:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 14:13:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-04-06 14:13:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 14:13:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-06 14:13:49,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-06 14:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 14:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 14:13:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 14:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2018-04-06 14:13:49,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2018-04-06 14:13:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 14:13:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 14:13:50,Southern District,Bouquet Reservoir Inflow,56.4
2018-04-06 14:13:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 14:13:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 14:13:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 14:13:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 14:13:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 14:13:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 14:13:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 14:13:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-06 14:13:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-06 14:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 14:13:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-06 14:13:50,Mono Basin,Grant Lk. Outflow,77.5
2018-04-06 14:13:50,Mono Basin,Rush Ck. at Damsite Flow,37.8
2018-04-06 14:13:50,Mono Basin,Flow to West Portal,22.6
2018-04-06 14:13:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 14:13:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-06 14:13:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 14:13:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 14:13:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 14:13:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 14:13:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 14:13:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 14:13:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 14:13:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 14:13:51,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-06 14:13:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 14:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 14:28:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 14:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 14:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 14:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-04-06 14:28:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 14:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-06 14:28:49,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-06 14:28:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 14:28:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 14:28:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 14:28:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-06 14:28:50,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-06 14:28:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 14:28:50,Long Valley,East Portal Flow,36.0
2018-04-06 14:28:50,Long Valley,OR Below EP Flow,94.0
2018-04-06 14:28:50,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-04-06 14:28:50,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2018-04-06 14:28:50,Long Valley,Long Valley Elevation,6774.1
2018-04-06 14:28:50,Long Valley,Long Valley Current Outflow,701.4
2018-04-06 14:28:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 14:28:50,Long Valley,Upper Gorge at TRS,50.4
2018-04-06 14:28:50,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 14:28:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 14:28:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 14:28:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 14:28:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 14:28:50,Southern District,Bouquet Reservoir Inflow,61.4
2018-04-06 14:28:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 14:28:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 14:28:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 14:28:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-04-06 14:28:50,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-04-06 14:28:50,Northern Owens Valley,Pleasant Valley Outflow,356.4
2018-04-06 14:28:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 14:28:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-06 14:28:50,Northern Owens Valley,O.R. Below Big Pine,326.3
2018-04-06 14:28:50,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-04-06 14:28:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-06 14:28:50,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2018-04-06 14:28:50,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-04-06 14:28:50,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-04-06 14:28:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 14:28:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 14:28:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 14:28:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-06 14:28:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-06 14:28:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 14:28:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-06 14:28:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 14:28:50,Mono Basin,Grant Lk. Outflow,77.5
2018-04-06 14:28:50,Mono Basin,Rush Ck. at Damsite Flow,37.8
2018-04-06 14:28:50,Mono Basin,Flow to West Portal,22.6
2018-04-06 14:28:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 14:28:50,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-06 14:28:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-06 14:28:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-06 14:28:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 14:28:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 14:28:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 14:28:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 14:28:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 14:28:50,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2018-04-06 14:28:50,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2018-04-06 14:28:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 14:28:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 14:28:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 14:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 14:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-04-06 14:43:49,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-04-06 14:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-06 14:43:49,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-06 14:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 14:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-06 14:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 14:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2018-04-06 14:43:49,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2018-04-06 14:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-06 14:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 14:43:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-06 14:43:49,Northern Owens Valley,Pleasant Valley Outflow,350.4
2018-04-06 14:43:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-06 14:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-06 14:43:49,Northern Owens Valley,O.R. Below Big Pine,326.3
2018-04-06 14:43:49,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-04-06 14:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 14:43:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
