date,district,source,value
2018-10-12 05:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-12 05:31:25,Southern District,Bouquet Reservoir Inflow,140.0
2018-10-12 05:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 05:31:25,Southern District,LAA #1 at Soledad Flow,98.4
2018-10-12 05:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 05:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 05:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 05:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 05:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 05:31:25,Long Valley,Long Valley Current Outflow,518.8
2018-10-12 05:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 05:31:25,Long Valley,Upper Gorge at TRS,14.0
2018-10-12 05:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 05:31:25,Northern Owens Valley,Pleasant Valley Outflow,594.7
2018-10-12 05:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-12 05:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 05:31:25,Northern Owens Valley,O.R. Below Big Pine,609.7
2018-10-12 05:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 05:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 05:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-12 05:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-12 05:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 05:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-12 05:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 05:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2018-10-12 05:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-12 05:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 05:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 05:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 05:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 05:31:26,Southern District,Fairmont Reservoir Elevation,3026.7
2018-10-12 05:31:26,Southern District,Bouquet Reservoir Elevation,2968.8
2018-10-12 05:31:26,Long Valley,Long Valley Elevation,6766.1
2018-10-12 05:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-12 06:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 06:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 06:31:25,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-12 06:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 06:31:25,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2018-10-12 06:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 06:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-12 06:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 06:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2018-10-12 06:31:25,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2018-10-12 06:31:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-12 06:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-12 06:31:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-10-12 06:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 06:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 06:31:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-10-12 06:31:25,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-12 06:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 06:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 06:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 06:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 06:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 06:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 06:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-12 06:31:25,Mono Basin,Grant Lk. Outflow,70.8
2018-10-12 06:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 06:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 06:31:25,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-12 06:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 06:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 06:31:25,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-10-12 06:31:25,Southern District,Bouquet Reservoir Inflow,137.9
2018-10-12 06:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 06:31:25,Southern District,LAA #1 at Soledad Flow,98.4
2018-10-12 06:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 06:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 06:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 06:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 06:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-12 06:31:25,Long Valley,Long Valley Current Outflow,518.8
2018-10-12 06:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 06:31:25,Long Valley,Upper Gorge at TRS,13.8
2018-10-12 06:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 06:31:25,Northern Owens Valley,Pleasant Valley Outflow,594.8
2018-10-12 06:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-12 06:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 06:31:25,Northern Owens Valley,O.R. Below Big Pine,613.4
2018-10-12 06:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 06:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 06:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-12 06:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-12 06:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 06:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-12 06:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 06:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2018-10-12 06:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-12 06:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 06:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 06:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 06:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 06:31:26,Southern District,Fairmont Reservoir Elevation,3026.4
2018-10-12 06:31:26,Southern District,Bouquet Reservoir Elevation,2968.8
2018-10-12 06:31:26,Long Valley,Long Valley Elevation,6766.1
2018-10-12 06:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-12 07:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 07:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 07:31:25,Southern Owens Valley,LAA at Alabama Flow,659.0
2018-10-12 07:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 07:31:25,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2018-10-12 07:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 07:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-12 07:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 07:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2018-10-12 07:31:25,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2018-10-12 07:31:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-12 07:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-10-12 07:31:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-12 07:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 07:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 07:31:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-10-12 07:31:25,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-12 07:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 07:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 07:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 07:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 07:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 07:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 07:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-12 07:31:25,Mono Basin,Grant Lk. Outflow,71.1
2018-10-12 07:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 07:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 07:31:25,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-12 07:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 07:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 07:31:25,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-10-12 07:31:25,Southern District,Bouquet Reservoir Inflow,138.7
2018-10-12 07:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 07:31:25,Southern District,LAA #1 at Soledad Flow,98.4
2018-10-12 07:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 07:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 07:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 07:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 07:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-12 07:31:25,Long Valley,Long Valley Current Outflow,506.6
2018-10-12 07:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 07:31:25,Long Valley,Upper Gorge at TRS,14.1
2018-10-12 07:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 07:31:25,Northern Owens Valley,Pleasant Valley Outflow,591.1
2018-10-12 07:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 07:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 07:31:25,Northern Owens Valley,O.R. Below Big Pine,610.0
2018-10-12 07:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 07:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 07:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-10-12 07:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-12 07:31:26,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-12 07:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-12 07:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 07:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-10-12 07:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 07:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 07:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 07:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 07:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 07:31:26,Southern District,Fairmont Reservoir Elevation,3026.4
2018-10-12 07:31:26,Southern District,Bouquet Reservoir Elevation,2968.9
2018-10-12 07:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 07:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-12 08:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 08:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-12 08:31:25,Southern Owens Valley,LAA at Alabama Flow,659.0
2018-10-12 08:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 08:31:25,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2018-10-12 08:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 08:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-10-12 08:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 08:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2018-10-12 08:31:25,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2018-10-12 08:31:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-12 08:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 08:31:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-12 08:31:25,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-12 08:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-12 08:31:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-10-12 08:31:25,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-12 08:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 08:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 08:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 08:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 08:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 08:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 08:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-12 08:31:25,Mono Basin,Grant Lk. Outflow,71.1
2018-10-12 08:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 08:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 08:31:25,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-10-12 08:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 08:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 08:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-10-12 08:31:25,Southern District,Bouquet Reservoir Inflow,136.1
2018-10-12 08:31:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-12 08:31:25,Southern District,LAA #1 at Soledad Flow,107.5
2018-10-12 08:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 08:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 08:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 08:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 08:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-12 08:31:25,Long Valley,Long Valley Current Outflow,506.6
2018-10-12 08:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 08:31:25,Long Valley,Upper Gorge at TRS,14.0
2018-10-12 08:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-12 08:31:25,Northern Owens Valley,Pleasant Valley Outflow,594.5
2018-10-12 08:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 08:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-10-12 08:31:25,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-12 08:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 08:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 08:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-12 08:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-12 08:31:26,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-12 08:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-12 08:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 08:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2018-10-12 08:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 08:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 08:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 08:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 08:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 08:31:26,Southern District,Fairmont Reservoir Elevation,3026.3
2018-10-12 08:31:26,Southern District,Bouquet Reservoir Elevation,2968.9
2018-10-12 08:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 08:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-12 09:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 09:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 09:31:25,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-12 09:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 09:31:25,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2018-10-12 09:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 09:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-10-12 09:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 09:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2018-10-12 09:31:25,Southern Owens Valley,Cartago Spillgate Outflow,107.7
2018-10-12 09:31:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-12 09:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-12 09:31:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-12 09:31:25,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-12 09:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-12 09:31:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-10-12 09:31:25,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-12 09:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 09:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 09:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 09:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 09:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 09:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 09:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-12 09:31:25,Mono Basin,Grant Lk. Outflow,70.4
2018-10-12 09:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 09:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 09:31:25,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-10-12 09:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 09:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 09:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-10-12 09:31:25,Southern District,Bouquet Reservoir Inflow,187.2
2018-10-12 09:31:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-12 09:31:25,Southern District,LAA #1 at Soledad Flow,109.5
2018-10-12 09:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 09:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 09:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 09:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 09:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-12 09:31:25,Long Valley,Long Valley Current Outflow,506.6
2018-10-12 09:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 09:31:25,Long Valley,Upper Gorge at TRS,13.5
2018-10-12 09:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 09:31:25,Northern Owens Valley,Pleasant Valley Outflow,594.4
2018-10-12 09:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 09:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-10-12 09:31:25,Northern Owens Valley,O.R. Below Big Pine,613.3
2018-10-12 09:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 09:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 09:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-10-12 09:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-12 09:31:26,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-12 09:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-12 09:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 09:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-12 09:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 09:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 09:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 09:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 09:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 09:31:26,Southern District,Fairmont Reservoir Elevation,3026.3
2018-10-12 09:31:26,Southern District,Bouquet Reservoir Elevation,2968.9
2018-10-12 09:31:26,Long Valley,Long Valley Elevation,6766.0
2018-10-12 09:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-12 10:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 10:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 10:31:25,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-12 10:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 10:31:25,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-10-12 10:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 10:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-12 10:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 10:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2018-10-12 10:31:25,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2018-10-12 10:31:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-12 10:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 10:31:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-12 10:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 10:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 10:31:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-10-12 10:31:25,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-12 10:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 10:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-12 10:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 10:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 10:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 10:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 10:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-12 10:31:25,Mono Basin,Grant Lk. Outflow,71.1
2018-10-12 10:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-12 10:31:25,Mono Basin,Flow to West Portal,22.2
2018-10-12 10:31:25,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-12 10:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 10:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 10:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-10-12 10:31:25,Southern District,Bouquet Reservoir Inflow,229.0
2018-10-12 10:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 10:31:25,Southern District,LAA #1 at Soledad Flow,109.5
2018-10-12 10:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 10:31:25,Long Valley,East Portal Flow,38.0
2018-10-12 10:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 10:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 10:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-12 10:31:25,Long Valley,Long Valley Current Outflow,505.7
2018-10-12 10:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 10:31:25,Long Valley,Upper Gorge at TRS,13.6
2018-10-12 10:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-10-12 10:31:25,Northern Owens Valley,Pleasant Valley Outflow,594.0
2018-10-12 10:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-12 10:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-10-12 10:31:25,Northern Owens Valley,O.R. Below Big Pine,611.2
2018-10-12 10:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 10:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2018-10-12 10:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-10-12 10:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-12 10:31:26,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-12 10:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-12 10:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-12 10:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-10-12 10:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-12 10:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 10:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 10:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 10:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 10:31:26,Southern District,Fairmont Reservoir Elevation,3026.1
