date,district,source,value
2022-12-09 10:38:01,Mono Basin,Flow to West Portal,25.7
2022-12-09 10:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 10:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-12-09 10:38:01,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-12-09 10:38:01,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-09 10:38:01,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2022-12-09 10:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-09 10:38:01,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-12-09 10:38:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 10:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-12-09 10:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 10:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-12-09 10:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 10:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 10:38:01,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 10:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2022-12-09 10:38:01,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2022-12-09 10:38:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 10:38:01,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-12-09 10:38:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 10:38:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 10:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 10:38:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 10:38:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 10:38:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 10:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 10:38:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 10:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 10:38:01,Long Valley,East Portal Flow,39.0
2022-12-09 10:38:01,Long Valley,OR Below EP Flow,80.0
2022-12-09 10:38:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 10:38:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-12-09 10:38:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 10:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-12-09 10:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 10:38:01,Long Valley,Upper Gorge Total Release,35.2
2022-12-09 10:38:01,Long Valley,Release at Middle Gorge,0.0
2022-12-09 10:38:01,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-09 10:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-09 10:38:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 10:38:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-09 10:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-09 10:53:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 10:53:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 11:23:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 11:23:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 11:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-09 11:38:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 11:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 11:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2022-12-09 11:38:00,Northern Owens Valley,O.R. Below Big Pine,129.9
2022-12-09 11:38:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-12-09 11:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 11:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-09 11:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-09 11:38:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-12-09 11:38:00,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-09 11:38:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 11:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-12-09 11:38:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 11:38:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-09 11:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 11:38:00,Mono Basin,Grant Lk. Outflow,53.0
2022-12-09 11:38:00,Mono Basin,Rush Ck. at Damsite Flow,47.9
2022-12-09 11:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 11:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 11:38:00,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-12-09 11:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 11:38:00,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-12-09 11:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 11:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 11:38:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 11:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-12-09 11:38:00,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-12-09 11:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 11:38:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 11:38:00,Long Valley,East Portal Flow,39.0
2022-12-09 11:38:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 11:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 11:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-12-09 11:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-12-09 11:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 11:38:00,Long Valley,Upper Gorge Total Release,35.1
2022-12-09 11:38:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 11:38:00,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-09 11:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-09 11:38:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 11:38:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-09 11:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-09 11:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-12-09 11:38:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 11:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 11:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-09 11:38:01,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-09 11:38:01,Mono Basin,Flow to West Portal,25.7
2022-12-09 11:38:01,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-09 11:38:01,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2022-12-09 11:38:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 11:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-12-09 11:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 11:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-12-09 11:38:01,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-12-09 11:38:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 11:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 11:38:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 11:38:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 11:38:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 11:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 11:38:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 11:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 11:38:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 11:53:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 11:53:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 12:23:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 12:23:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 12:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 12:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 12:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 12:38:00,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-09 12:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 12:38:00,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-12-09 12:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 12:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 12:38:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 12:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 12:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-09 12:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 12:38:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 12:38:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 12:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-09 12:38:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-09 12:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-09 12:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-12-09 12:38:01,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 12:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 12:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2022-12-09 12:38:01,Northern Owens Valley,O.R. Below Big Pine,129.9
2022-12-09 12:38:01,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-12-09 12:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-09 12:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-12-09 12:38:01,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-12-09 12:38:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-09 12:38:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 12:38:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 12:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 12:38:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 12:38:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 12:38:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 12:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 12:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-09 12:38:01,Mono Basin,Grant Lk. Elevation,7098.2
2022-12-09 12:38:01,Mono Basin,Grant Lk. Outflow,53.1
2022-12-09 12:38:01,Mono Basin,Rush Ck. at Damsite Flow,47.9
2022-12-09 12:38:01,Mono Basin,Flow to West Portal,25.7
2022-12-09 12:38:01,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-09 12:38:01,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-12-09 12:38:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 12:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-12-09 12:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 12:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-12-09 12:38:01,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-12-09 12:38:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 12:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 12:38:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 12:38:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 12:38:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 12:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 12:38:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 12:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 12:38:01,Long Valley,East Portal Flow,39.0
2022-12-09 12:38:01,Long Valley,OR Below EP Flow,80.0
2022-12-09 12:38:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 12:38:01,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-12-09 12:38:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 12:38:01,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 12:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 12:38:01,Long Valley,Upper Gorge Total Release,35.4
2022-12-09 12:38:01,Long Valley,Release at Middle Gorge,0.0
2022-12-09 12:38:01,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-09 12:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-09 12:53:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 12:53:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 13:23:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 13:23:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 13:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-09 13:38:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 13:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 13:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2022-12-09 13:38:00,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 13:38:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 13:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 13:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-09 13:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-12-09 13:38:00,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-12-09 13:38:00,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-09 13:38:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 13:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 13:38:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 13:38:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 13:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 13:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 13:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-12-09 13:38:00,Mono Basin,Grant Lk. Outflow,52.3
2022-12-09 13:38:00,Mono Basin,Rush Ck. at Damsite Flow,47.9
2022-12-09 13:38:00,Mono Basin,Flow to West Portal,25.7
2022-12-09 13:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 13:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 13:38:00,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-12-09 13:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 13:38:00,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-12-09 13:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 13:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 13:38:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 13:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 13:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2022-12-09 13:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-09 13:38:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-09 13:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-09 13:38:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-09 13:38:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-09 13:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-09 13:38:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-09 13:38:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-09 13:38:00,Long Valley,East Portal Flow,39.0
2022-12-09 13:38:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 13:38:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 13:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-12-09 13:38:00,Long Valley,Long Valley Current Outflow,0.0
2022-12-09 13:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 13:38:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 13:38:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 13:38:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 13:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-09 13:38:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-09 13:38:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-09 13:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-09 13:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-12-09 13:38:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 13:38:01,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-09 13:38:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 13:38:01,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-09 13:38:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 13:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-12-09 13:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 13:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 13:38:01,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 13:38:01,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-09 13:38:01,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-09 13:38:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 13:53:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 13:53:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 14:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 14:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 14:08:00,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-12-09 14:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 14:08:00,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-12-09 14:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 14:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 14:08:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 14:08:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 14:08:00,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2022-12-09 14:08:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 14:08:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-09 14:08:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-09 14:08:00,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-09 14:08:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-09 14:08:00,Long Valley,East Portal Flow,39.0
2022-12-09 14:08:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 14:08:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 14:08:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-12-09 14:08:00,Long Valley,Long Valley Current Outflow,0.1
2022-12-09 14:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 14:08:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 14:08:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 14:08:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 14:08:01,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-12-09 14:08:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 14:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-09 14:08:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 14:08:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 14:08:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 14:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 14:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 14:23:00,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-12-09 14:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 14:23:00,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-12-09 14:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 14:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 14:23:00,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 14:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-09 14:23:00,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2022-12-09 14:23:00,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-09 14:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-09 14:23:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-09 14:23:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-09 14:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-09 14:23:00,Long Valley,East Portal Flow,39.0
2022-12-09 14:23:00,Long Valley,OR Below EP Flow,80.0
2022-12-09 14:23:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-09 14:23:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-12-09 14:23:00,Long Valley,Long Valley Current Outflow,0.1
2022-12-09 14:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-09 14:23:00,Long Valley,Upper Gorge Total Release,35.3
2022-12-09 14:23:00,Long Valley,Release at Middle Gorge,0.0
2022-12-09 14:23:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 14:23:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-09 14:23:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 14:23:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 14:23:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 14:23:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-09 14:23:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 14:23:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 14:23:01,Long Valley,Long Valley Elevation,6766.0
2022-12-09 14:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-09 14:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-12-09 14:38:01,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-09 14:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-09 14:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2022-12-09 14:38:01,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-12-09 14:38:01,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-12-09 14:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 14:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-09 14:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-12-09 14:38:01,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-12-09 14:38:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-09 14:38:01,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-09 14:38:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-09 14:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-09 14:38:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-09 14:38:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-09 14:38:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-09 14:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-09 14:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-09 14:38:01,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-09 14:38:01,Mono Basin,Grant Lk. Outflow,52.5
2022-12-09 14:38:01,Mono Basin,Rush Ck. at Damsite Flow,50.9
2022-12-09 14:38:01,Mono Basin,Flow to West Portal,25.7
2022-12-09 14:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-09 14:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-09 14:38:01,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-12-09 14:38:01,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-09 14:38:01,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-12-09 14:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-09 14:38:01,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-12-09 14:38:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-09 14:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-09 14:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-09 14:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-12-09 14:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-09 14:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-09 14:38:01,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-09 14:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
