date,district,source,value
2020-10-03 17:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-03 17:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-03 17:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-03 17:03:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 17:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 17:03:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 17:03:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-03 17:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 17:03:11,Long Valley,East Portal Flow,29.0
2020-10-03 17:03:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 17:03:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 17:03:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 17:03:11,Long Valley,Long Valley Current Outflow,226.3
2020-10-03 17:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 17:03:11,Long Valley,Upper Gorge Total Release,40.3
2020-10-03 17:03:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 17:03:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 17:03:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 17:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 17:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 17:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 17:03:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 17:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 17:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 17:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-10-03 17:03:11,Mono Basin,Grant Lk. Outflow,76.1
2020-10-03 17:03:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 17:03:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 17:03:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:03:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:03:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 17:03:12,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-10-03 17:03:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 17:03:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-10-03 17:03:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 17:03:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:03:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 17:03:12,Long Valley,Long Valley Elevation,6759.7
2020-10-03 17:03:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 17:03:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 17:03:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 17:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 17:18:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 17:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 17:18:11,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-03 17:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 17:18:11,Northern Owens Valley,Pleasant Valley Outflow,351.3
2020-10-03 17:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 17:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 17:18:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 17:18:11,Northern Owens Valley,Fish Springs At RR Flow,26.7
2020-10-03 17:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 17:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-03 17:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-03 17:18:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 17:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 17:18:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 17:18:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-03 17:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 17:18:11,Long Valley,East Portal Flow,29.0
2020-10-03 17:18:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 17:18:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 17:18:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 17:18:11,Long Valley,Long Valley Current Outflow,226.3
2020-10-03 17:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 17:18:11,Long Valley,Upper Gorge Total Release,40.3
2020-10-03 17:18:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 17:18:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 17:18:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 17:18:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 17:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 17:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 17:18:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 17:18:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 17:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 17:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-10-03 17:18:11,Mono Basin,Grant Lk. Outflow,76.1
2020-10-03 17:18:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 17:18:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 17:18:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:18:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:18:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 17:18:12,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-10-03 17:18:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 17:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-10-03 17:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 17:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 17:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 17:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:18:13,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 17:18:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 17:18:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 17:18:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 17:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 17:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 17:33:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 17:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 17:33:11,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-10-03 17:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 17:33:11,Northern Owens Valley,Pleasant Valley Outflow,351.3
2020-10-03 17:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 17:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 17:33:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 17:33:11,Northern Owens Valley,Fish Springs At RR Flow,26.7
2020-10-03 17:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 17:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-03 17:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-03 17:33:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 17:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 17:33:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 17:33:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-03 17:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 17:33:11,Long Valley,East Portal Flow,29.0
2020-10-03 17:33:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 17:33:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 17:33:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 17:33:11,Long Valley,Long Valley Current Outflow,234.2
2020-10-03 17:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 17:33:11,Long Valley,Upper Gorge Total Release,40.3
2020-10-03 17:33:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 17:33:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 17:33:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 17:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 17:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 17:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 17:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 17:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 17:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 17:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-10-03 17:33:11,Mono Basin,Grant Lk. Outflow,76.1
2020-10-03 17:33:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 17:33:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 17:33:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:33:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:33:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 17:33:12,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-10-03 17:33:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 17:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-10-03 17:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 17:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:33:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 17:33:12,Long Valley,Long Valley Elevation,6759.7
2020-10-03 17:33:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 17:33:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 17:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 17:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 17:48:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 17:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 17:48:11,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-10-03 17:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 17:48:11,Northern Owens Valley,Pleasant Valley Outflow,350.9
2020-10-03 17:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 17:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 17:48:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 17:48:11,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-10-03 17:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 17:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-03 17:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-03 17:48:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 17:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 17:48:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 17:48:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-03 17:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 17:48:11,Long Valley,East Portal Flow,29.0
2020-10-03 17:48:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 17:48:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 17:48:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 17:48:11,Long Valley,Long Valley Current Outflow,234.2
2020-10-03 17:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 17:48:11,Long Valley,Upper Gorge Total Release,40.2
2020-10-03 17:48:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 17:48:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 17:48:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 17:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 17:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 17:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 17:48:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 17:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 17:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 17:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 17:48:11,Mono Basin,Grant Lk. Outflow,77.2
2020-10-03 17:48:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 17:48:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 17:48:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:48:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:48:12,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 17:48:12,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 17:48:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 17:48:12,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-10-03 17:48:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 17:48:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-10-03 17:48:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 17:48:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:48:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 17:48:12,Long Valley,Long Valley Elevation,6759.7
2020-10-03 17:48:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 17:48:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 17:48:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 18:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 18:03:11,Northern Owens Valley,Pleasant Valley Outflow,350.9
2020-10-03 18:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 18:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 18:03:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 18:03:11,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-10-03 18:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 18:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-03 18:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-03 18:03:11,Lower Owens River Project,LORP Intake Flow,0.0
2020-10-03 18:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 18:03:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 18:03:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-03 18:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 18:03:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 18:03:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 18:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-03 18:03:11,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-03 18:03:11,Southern District,Bouquet Reservoir Inflow,153.5
2020-10-03 18:03:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-03 18:03:11,Southern District,LAA #1 at Soledad Flow,3.7
2020-10-03 18:03:11,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-03 18:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-10-03 18:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 18:03:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 18:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 18:03:11,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-03 18:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 18:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 18:03:11,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-03 18:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2020-10-03 18:03:11,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2020-10-03 18:03:11,Long Valley,East Portal Flow,29.0
2020-10-03 18:03:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 18:03:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 18:03:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 18:03:11,Long Valley,Long Valley Current Outflow,234.2
2020-10-03 18:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 18:03:11,Long Valley,Upper Gorge Total Release,40.2
2020-10-03 18:03:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 18:03:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 18:03:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 18:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 18:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 18:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 18:03:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 18:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 18:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 18:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 18:03:11,Mono Basin,Grant Lk. Outflow,77.2
2020-10-03 18:03:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 18:03:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 18:03:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 18:03:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 18:03:12,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-03 18:03:12,Southern District,Bouquet Reservoir Elevation,2980.9
2020-10-03 18:03:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 18:03:12,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-10-03 18:03:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 18:03:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-10-03 18:03:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 18:03:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 18:03:12,Long Valley,Long Valley Elevation,6759.7
2020-10-03 18:03:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 18:03:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 18:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 18:18:11,Northern Owens Valley,Pleasant Valley Outflow,350.9
2020-10-03 18:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 18:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 18:18:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 18:18:11,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-10-03 18:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-10-03 18:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-10-03 18:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-10-03 18:18:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 18:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-03 18:18:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 18:18:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-03 18:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 18:18:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 18:18:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 18:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-10-03 18:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 18:18:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 18:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 18:18:11,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-03 18:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 18:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 18:18:11,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-03 18:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2020-10-03 18:18:11,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2020-10-03 18:18:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 18:18:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 18:18:11,Long Valley,Long Valley Current Outflow,234.2
2020-10-03 18:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 18:18:11,Long Valley,Upper Gorge Total Release,40.2
2020-10-03 18:18:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 18:18:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 18:18:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 18:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 18:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 18:18:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 18:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-03 18:18:12,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-03 18:18:12,Southern District,Bouquet Reservoir Inflow,148.6
2020-10-03 18:18:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-03 18:18:12,Southern District,LAA #1 at Soledad Flow,3.7
2020-10-03 18:18:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-03 18:18:12,Long Valley,East Portal Flow,29.0
2020-10-03 18:18:12,Long Valley,OR Below EP Flow,76.0
2020-10-03 18:18:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 18:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 18:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 18:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 18:18:12,Mono Basin,Grant Lk. Outflow,77.2
2020-10-03 18:18:12,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 18:18:12,Mono Basin,Flow to West Portal,41.5
2020-10-03 18:18:13,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 18:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 18:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 18:18:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-03 18:18:13,Southern District,Bouquet Reservoir Elevation,2980.9
2020-10-03 18:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 18:18:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 18:18:13,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-10-03 18:18:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 18:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-10-03 18:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 18:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 18:18:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 18:18:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 18:18:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 18:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 18:33:11,Northern Owens Valley,Pleasant Valley Outflow,350.9
2020-10-03 18:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 18:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 18:33:11,Northern Owens Valley,O.R. Below Big Pine,364.3
2020-10-03 18:33:11,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-10-03 18:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-10-03 18:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2020-10-03 18:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-10-03 18:33:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 18:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-03 18:33:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
