date,district,source,value
2019-02-25 10:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-02-25 10:34:21,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-02-25 10:34:21,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-25 10:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 10:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-25 10:34:21,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-25 10:34:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-02-25 10:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-25 10:34:21,Southern Owens Valley,LAA at Alabama Level,7.8
2019-02-25 10:34:21,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-02-25 10:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-02-25 10:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-02-25 10:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 10:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 10:34:21,Long Valley,East Portal Flow,33.0
2019-02-25 10:34:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 10:34:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 10:34:21,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-02-25 10:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 10:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 10:34:21,Long Valley,Upper Gorge at TRS,13.0
2019-02-25 10:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 10:34:22,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 10:34:22,Southern District,Fairmont Reservoir Elevation,3026.3
2019-02-25 10:34:22,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 10:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-02-25 10:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-25 10:49:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-02-25 10:49:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-02-25 11:19:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-02-25 11:19:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-02-25 11:34:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 11:34:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 11:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 11:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 11:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 11:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 11:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 11:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 11:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-25 11:34:21,Mono Basin,Grant Lk. Outflow,73.9
2019-02-25 11:34:21,Mono Basin,Rush Ck. at Damsite Flow,94.9
2019-02-25 11:34:21,Mono Basin,Flow to West Portal,22.1
2019-02-25 11:34:21,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 11:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 11:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2019-02-25 11:34:21,Southern District,LAA #2 Flow at Fairmont Res.,263.3
2019-02-25 11:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 11:34:21,Southern District,Bouquet Reservoir Outflow,241.0
2019-02-25 11:34:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 11:34:21,Southern District,LAA #2 at Soledad Flow,174.2
2019-02-25 11:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-02-25 11:34:21,Northern Owens Valley,Pleasant Valley Outflow,170.4
2019-02-25 11:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 11:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-02-25 11:34:21,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-02-25 11:34:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-25 11:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,447.2
2019-02-25 11:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-25 11:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2019-02-25 11:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 11:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 11:34:21,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-25 11:34:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-25 11:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 11:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,447.2
2019-02-25 11:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-25 11:34:21,Southern Owens Valley,LAA at Alabama Flow,407.0
2019-02-25 11:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 11:34:21,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-02-25 11:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 11:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 11:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 11:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 11:34:21,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-02-25 11:34:21,Long Valley,East Portal Flow,33.0
2019-02-25 11:34:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 11:34:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 11:34:21,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-02-25 11:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 11:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 11:34:21,Long Valley,Upper Gorge at TRS,12.9
2019-02-25 11:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 11:34:22,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-25 11:34:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 11:34:22,Southern District,Fairmont Reservoir Elevation,3026.3
2019-02-25 11:34:22,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 11:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-02-25 11:34:22,Southern Owens Valley,LAA at Alabama Level,7.8
2019-02-25 11:34:22,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-02-25 11:34:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-02-25 11:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-02-25 11:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 11:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 11:34:22,Long Valley,Long Valley Elevation,6771.8
2019-02-25 11:49:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-02-25 11:49:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-02-25 12:19:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 12:19:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 12:34:20,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 12:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 12:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 12:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-02-25 12:34:20,Northern Owens Valley,O.R. Below Big Pine,247.0
2019-02-25 12:34:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-25 12:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 12:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 12:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 12:34:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 12:34:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-25 12:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 12:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 12:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-25 12:34:20,Southern Owens Valley,LAA at Alabama Flow,407.0
2019-02-25 12:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 12:34:20,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2019-02-25 12:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 12:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 12:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 12:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 12:34:20,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2019-02-25 12:34:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 12:34:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 12:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 12:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 12:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 12:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 12:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 12:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 12:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-25 12:34:21,Mono Basin,Grant Lk. Outflow,73.8
2019-02-25 12:34:21,Mono Basin,Rush Ck. at Damsite Flow,94.9
2019-02-25 12:34:21,Mono Basin,Flow to West Portal,22.4
2019-02-25 12:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-02-25 12:34:21,Southern District,LAA #2 Flow at Fairmont Res.,263.6
2019-02-25 12:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 12:34:21,Southern District,Bouquet Reservoir Outflow,107.2
2019-02-25 12:34:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 12:34:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 12:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 12:34:21,Northern Owens Valley,Pleasant Valley Outflow,171.0
2019-02-25 12:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 12:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-25 12:34:21,Southern Owens Valley,LAA at Alabama Level,7.8
2019-02-25 12:34:21,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-02-25 12:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-02-25 12:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-25 12:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 12:34:21,Long Valley,East Portal Flow,33.0
2019-02-25 12:34:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 12:34:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 12:34:21,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-02-25 12:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 12:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 12:34:21,Long Valley,Upper Gorge at TRS,12.7
2019-02-25 12:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 12:34:22,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-25 12:34:22,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 12:34:22,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-25 12:34:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 12:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-02-25 12:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 12:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-25 12:49:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 12:49:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 13:19:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 13:19:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 13:34:20,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 13:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 13:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-25 13:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 13:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 13:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 13:34:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 13:34:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-25 13:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 13:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 13:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 13:34:20,Southern Owens Valley,LAA at Alabama Flow,413.0
2019-02-25 13:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 13:34:20,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2019-02-25 13:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 13:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 13:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 13:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-25 13:34:20,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2019-02-25 13:34:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 13:34:21,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 13:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 13:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 13:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 13:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 13:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 13:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 13:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-25 13:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 13:34:21,Mono Basin,Grant Lk. Outflow,73.3
2019-02-25 13:34:21,Mono Basin,Rush Ck. at Damsite Flow,94.9
2019-02-25 13:34:21,Mono Basin,Flow to West Portal,22.4
2019-02-25 13:34:21,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 13:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-02-25 13:34:21,Southern District,LAA #2 Flow at Fairmont Res.,263.6
2019-02-25 13:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 13:34:21,Southern District,Bouquet Reservoir Outflow,122.5
2019-02-25 13:34:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 13:34:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 13:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 13:34:21,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-02-25 13:34:21,Northern Owens Valley,Pleasant Valley Outflow,170.2
2019-02-25 13:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 13:34:21,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-02-25 13:34:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-25 13:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 13:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-25 13:34:21,Southern Owens Valley,LAA at Alabama Level,7.9
2019-02-25 13:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-02-25 13:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-02-25 13:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2019-02-25 13:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 13:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 13:34:21,Long Valley,East Portal Flow,33.0
2019-02-25 13:34:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 13:34:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 13:34:21,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-02-25 13:34:21,Long Valley,Long Valley Elevation,6771.8
2019-02-25 13:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 13:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 13:34:21,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 13:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 13:34:22,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-25 13:34:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 13:49:22,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 13:49:22,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 14:04:20,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 14:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 14:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 14:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 14:04:20,Southern Owens Valley,LAA at Alabama Flow,413.0
2019-02-25 14:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 14:04:20,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2019-02-25 14:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 14:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 14:04:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 14:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-02-25 14:04:20,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2019-02-25 14:04:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 14:04:20,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 14:04:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 14:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 14:04:20,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 14:04:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 14:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-25 14:04:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 14:04:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-25 14:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-25 14:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 14:04:20,Northern Owens Valley,Pleasant Valley Outflow,170.2
2019-02-25 14:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 14:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-25 14:04:20,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-02-25 14:04:20,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-25 14:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 14:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-25 14:04:21,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 14:04:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-25 14:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-02-25 14:04:21,Southern District,LAA #2 Flow at Fairmont Res.,263.6
2019-02-25 14:04:21,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 14:04:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 14:04:21,Southern District,Bouquet Reservoir Outflow,127.4
2019-02-25 14:04:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 14:04:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 14:04:21,Southern Owens Valley,LAA at Alabama Level,7.9
2019-02-25 14:04:21,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-02-25 14:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-02-25 14:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-02-25 14:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 14:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 14:04:21,Long Valley,East Portal Flow,33.0
2019-02-25 14:04:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 14:04:21,Long Valley,Long Valley Elevation,6771.8
2019-02-25 14:04:21,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-02-25 14:19:20,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 14:19:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 14:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 14:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-25 14:19:20,Southern Owens Valley,LAA at Alabama Flow,417.0
2019-02-25 14:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 14:19:20,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-02-25 14:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 14:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-02-25 14:19:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 14:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-02-25 14:19:20,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2019-02-25 14:19:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 14:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-25 14:19:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 14:19:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-02-25 14:19:21,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 14:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-02-25 14:19:21,Southern District,LAA #2 Flow at Fairmont Res.,263.6
2019-02-25 14:19:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 14:19:21,Southern District,Bouquet Reservoir Outflow,122.4
2019-02-25 14:19:21,Southern District,LAA #1 at Soledad Flow,369.8
2019-02-25 14:19:21,Southern District,LAA #2 at Soledad Flow,183.4
2019-02-25 14:19:21,Southern Owens Valley,LAA at Alabama Level,7.9
2019-02-25 14:19:21,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-02-25 14:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-02-25 14:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-02-25 14:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-25 14:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-02-25 14:19:21,Long Valley,East Portal Flow,33.0
2019-02-25 14:19:21,Long Valley,OR Below EP Flow,85.0
2019-02-25 14:19:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 14:19:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2019-02-25 14:19:21,Long Valley,Long Valley Elevation,6771.8
2019-02-25 14:19:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 14:19:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 14:19:21,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 14:19:21,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 14:19:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-25 14:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 14:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 14:19:21,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-02-25 14:19:21,Northern Owens Valley,Pleasant Valley Outflow,170.2
2019-02-25 14:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 14:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-25 14:19:21,Northern Owens Valley,O.R. Below Big Pine,249.6
2019-02-25 14:19:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-25 14:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 14:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-25 14:19:22,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-25 14:19:22,Southern District,Bouquet Reservoir Elevation,2989.3
2019-02-25 14:34:20,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-02-25 14:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 14:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-02-25 14:34:20,Northern Owens Valley,Pleasant Valley Outflow,171.0
2019-02-25 14:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-25 14:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-25 14:34:20,Northern Owens Valley,O.R. Below Big Pine,249.6
2019-02-25 14:34:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-25 14:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 14:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 14:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-25 14:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-25 14:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-25 14:34:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 14:34:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-25 14:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 14:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,447.0
2019-02-25 14:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
