date,district,source,value
2022-04-18 10:39:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 10:39:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 10:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 10:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-18 10:39:26,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-18 10:39:26,Mono Basin,Grant Lk. Outflow,45.5
2022-04-18 10:39:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 10:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-18 10:39:26,Long Valley,East Portal Flow,11.0
2022-04-18 10:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-18 10:39:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-18 10:39:26,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2022-04-18 10:39:26,Long Valley,Long Valley Elevation,6768.9
2022-04-18 10:39:26,Long Valley,Long Valley Current Outflow,376.2
2022-04-18 10:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 10:39:26,Long Valley,Upper Gorge Total Release,49.3
2022-04-18 10:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-18 10:54:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 10:54:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 11:24:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 11:24:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 11:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,187.6
2022-04-18 11:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-18 11:39:26,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-18 11:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-18 11:39:26,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-04-18 11:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 11:39:26,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-04-18 11:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-18 11:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2022-04-18 11:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 11:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 11:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 11:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 11:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 11:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2022-04-18 11:39:26,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2022-04-18 11:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 11:39:26,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 11:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 11:39:26,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 11:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 11:39:26,Southern District,LAA #2 Flow at Fairmont Res.,22.1
2022-04-18 11:39:26,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 11:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 11:39:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-18 11:39:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 11:39:26,Southern District,LAA #2 at Soledad Flow,166.9
2022-04-18 11:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-18 11:39:26,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2022-04-18 11:39:26,Northern Owens Valley,Pleasant Valley Outflow,153.2
2022-04-18 11:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-04-18 11:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-18 11:39:26,Northern Owens Valley,O.R. Below Big Pine,188.4
2022-04-18 11:39:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-04-18 11:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,187.6
2022-04-18 11:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 11:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,48.3
2022-04-18 11:39:26,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 11:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-18 11:39:26,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-18 11:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-18 11:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-18 11:39:26,Mono Basin,Lee Vining Intake Above Flow,23.1
2022-04-18 11:39:26,Mono Basin,Lee Vining Intake Below Flow,23.2
2022-04-18 11:39:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 11:39:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-18 11:39:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 11:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 11:39:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 11:39:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 11:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 11:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 11:39:26,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-18 11:39:26,Mono Basin,Grant Lk. Outflow,45.9
2022-04-18 11:39:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 11:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-18 11:39:26,Long Valley,East Portal Flow,11.0
2022-04-18 11:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-18 11:39:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-18 11:39:26,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2022-04-18 11:39:26,Long Valley,Long Valley Elevation,6768.9
2022-04-18 11:39:26,Long Valley,Long Valley Current Outflow,376.5
2022-04-18 11:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 11:39:26,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 11:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-18 11:54:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 11:54:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 12:24:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 12:24:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 12:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-04-18 12:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 12:39:26,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-18 12:39:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 12:39:26,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-04-18 12:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 12:39:26,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-04-18 12:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-18 12:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-04-18 12:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 12:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 12:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 12:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 12:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 12:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2022-04-18 12:39:26,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2022-04-18 12:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 12:39:26,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 12:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 12:39:26,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 12:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 12:39:26,Southern District,LAA #2 Flow at Fairmont Res.,22.1
2022-04-18 12:39:26,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 12:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 12:39:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-04-18 12:39:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 12:39:26,Southern District,LAA #2 at Soledad Flow,158.6
2022-04-18 12:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-18 12:39:26,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-04-18 12:39:26,Northern Owens Valley,Pleasant Valley Outflow,153.2
2022-04-18 12:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 12:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 12:39:26,Northern Owens Valley,O.R. Below Big Pine,189.2
2022-04-18 12:39:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-04-18 12:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-04-18 12:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-18 12:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-18 12:39:26,Lower Owens River Project,LORP Intake Flow,30.0
2022-04-18 12:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-18 12:39:26,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-18 12:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-18 12:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-18 12:39:26,Mono Basin,Lee Vining Intake Above Flow,21.5
2022-04-18 12:39:26,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-04-18 12:39:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 12:39:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-18 12:39:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 12:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 12:39:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 12:39:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 12:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 12:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-18 12:39:26,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 12:39:26,Mono Basin,Grant Lk. Outflow,45.3
2022-04-18 12:39:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 12:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-18 12:39:26,Long Valley,East Portal Flow,11.0
2022-04-18 12:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-18 12:39:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 12:39:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-18 12:39:26,Long Valley,Long Valley Elevation,6768.9
2022-04-18 12:39:26,Long Valley,Long Valley Current Outflow,376.2
2022-04-18 12:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 12:39:26,Long Valley,Upper Gorge Total Release,49.8
2022-04-18 12:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-18 12:54:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 12:54:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 13:24:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 13:24:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 13:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 13:39:25,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-04-18 13:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 13:39:25,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-04-18 13:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,187.4
2022-04-18 13:39:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-18 13:39:26,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2022-04-18 13:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-18 13:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-04-18 13:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 13:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 13:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 13:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 13:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 13:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2022-04-18 13:39:26,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2022-04-18 13:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 13:39:26,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 13:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 13:39:26,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 13:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 13:39:26,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 13:39:26,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 13:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 13:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 13:39:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 13:39:26,Southern District,LAA #2 at Soledad Flow,138.8
2022-04-18 13:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-04-18 13:39:26,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-04-18 13:39:26,Northern Owens Valley,Pleasant Valley Outflow,146.0
2022-04-18 13:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 13:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 13:39:26,Northern Owens Valley,O.R. Below Big Pine,189.7
2022-04-18 13:39:26,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-04-18 13:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,187.4
2022-04-18 13:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-18 13:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-18 13:39:26,Lower Owens River Project,LORP Intake Flow,30.0
2022-04-18 13:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-18 13:39:26,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-18 13:39:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-18 13:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 13:39:26,Mono Basin,Lee Vining Intake Above Flow,21.5
2022-04-18 13:39:26,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-04-18 13:39:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 13:39:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-18 13:39:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 13:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 13:39:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 13:39:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 13:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 13:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 13:39:26,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 13:39:26,Mono Basin,Grant Lk. Outflow,45.6
2022-04-18 13:39:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 13:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-18 13:39:26,Long Valley,East Portal Flow,11.0
2022-04-18 13:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-18 13:39:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 13:39:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-18 13:39:26,Long Valley,Long Valley Elevation,6768.9
2022-04-18 13:39:26,Long Valley,Long Valley Current Outflow,376.0
2022-04-18 13:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 13:39:26,Long Valley,Upper Gorge Total Release,49.6
2022-04-18 13:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-18 13:54:25,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 13:54:25,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 14:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 14:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 14:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 14:09:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 14:09:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 14:09:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 14:09:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 14:09:24,Southern District,LAA #2 at Soledad Flow,132.6
2022-04-18 14:09:24,Mono Basin,Lee Vining Intake Above Flow,21.5
2022-04-18 14:09:24,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-04-18 14:09:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-18 14:09:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 14:09:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 14:09:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 14:09:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 14:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 14:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-18 14:09:24,Mono Basin,Grant Lk. Outflow,45.4
2022-04-18 14:09:24,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 14:09:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 14:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-04-18 14:09:24,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-04-18 14:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 14:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 14:09:24,Northern Owens Valley,O.R. Below Big Pine,189.4
2022-04-18 14:09:24,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-04-18 14:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-18 14:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-18 14:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-18 14:09:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 14:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-18 14:09:24,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-18 14:09:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-18 14:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-18 14:09:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 14:09:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 14:09:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 14:09:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 14:09:25,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 14:09:25,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-04-18 14:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 14:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 14:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 14:24:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 14:24:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 14:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 14:24:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 14:24:24,Southern District,LAA #2 at Soledad Flow,137.4
2022-04-18 14:24:24,Mono Basin,Lee Vining Intake Above Flow,21.5
2022-04-18 14:24:24,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-04-18 14:24:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-18 14:24:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 14:24:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 14:24:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 14:24:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 14:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 14:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 14:24:24,Mono Basin,Grant Lk. Outflow,45.2
2022-04-18 14:24:24,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 14:24:24,Mono Basin,Flow to West Portal,0.0
2022-04-18 14:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-04-18 14:24:24,Northern Owens Valley,Pleasant Valley Outflow,149.6
2022-04-18 14:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 14:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 14:24:24,Northern Owens Valley,O.R. Below Big Pine,190.0
2022-04-18 14:24:24,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-04-18 14:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-18 14:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-18 14:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-18 14:24:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 14:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-18 14:24:24,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-18 14:24:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-18 14:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 14:24:25,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 14:24:25,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-18 14:24:25,Southern District,S. Haiwee Reservoir Elevation,3731.5
2022-04-18 14:24:25,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 14:24:25,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 14:24:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 14:24:25,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 14:24:25,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2022-04-18 14:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-18 14:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-18 14:39:24,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-04-18 14:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 14:39:24,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-04-18 14:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 14:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 14:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 14:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2022-04-18 14:39:24,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2022-04-18 14:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 14:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 14:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-18 14:39:24,Southern District,LAA #2 Flow at Fairmont Res.,22.2
2022-04-18 14:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 14:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 14:39:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-18 14:39:24,Southern District,LAA #2 at Soledad Flow,112.9
2022-04-18 14:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-04-18 14:39:24,Northern Owens Valley,Pleasant Valley Outflow,149.6
2022-04-18 14:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-18 14:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 14:39:24,Northern Owens Valley,O.R. Below Big Pine,190.6
2022-04-18 14:39:24,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-04-18 14:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-18 14:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-18 14:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-18 14:39:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 14:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-18 14:39:24,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-18 14:39:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-18 14:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 14:39:24,Mono Basin,Lee Vining Intake Above Flow,21.5
2022-04-18 14:39:24,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-04-18 14:39:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-18 14:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 14:39:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 14:39:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 14:39:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 14:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 14:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-18 14:39:24,Mono Basin,Grant Lk. Outflow,45.6
2022-04-18 14:39:24,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-18 14:39:24,Mono Basin,Flow to West Portal,0.0
