date,district,source,value
2019-03-11 15:49:33,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 15:49:33,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 15:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-03-11 15:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 15:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 15:49:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 15:49:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 15:49:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 15:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 15:49:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 15:49:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 15:49:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 16:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 16:04:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 16:04:32,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 16:04:32,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 16:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 16:04:32,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2019-03-11 16:04:32,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 16:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-03-11 16:04:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 16:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:04:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 16:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 16:04:32,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2019-03-11 16:04:32,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-11 16:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-11 16:04:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-11 16:04:32,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-03-11 16:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 16:04:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:04:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 16:04:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 16:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 16:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 16:04:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 16:04:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 16:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-03-11 16:04:32,Northern Owens Valley,Pleasant Valley Outflow,311.0
2019-03-11 16:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 16:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 16:04:32,Northern Owens Valley,O.R. Below Big Pine,381.9
2019-03-11 16:04:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 16:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 16:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2019-03-11 16:04:32,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-11 16:04:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 16:04:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 16:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 16:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 16:04:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 16:04:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 16:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 16:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-11 16:04:32,Mono Basin,Grant Lk. Outflow,86.7
2019-03-11 16:04:32,Mono Basin,Rush Ck. at Damsite Flow,104.8
2019-03-11 16:04:32,Mono Basin,Flow to West Portal,33.4
2019-03-11 16:04:32,Long Valley,East Portal Flow,53.0
2019-03-11 16:04:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 16:04:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 16:04:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-11 16:04:32,Long Valley,Long Valley Current Outflow,243.5
2019-03-11 16:04:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 16:04:32,Long Valley,Upper Gorge at TRS,14.3
2019-03-11 16:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:04:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:04:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 16:04:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 16:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 16:04:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 16:04:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 16:04:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 16:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 16:19:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 16:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 16:19:32,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2019-03-11 16:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:19:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 16:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 16:19:32,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-03-11 16:19:32,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-11 16:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-11 16:19:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-11 16:19:32,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-03-11 16:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 16:19:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:19:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 16:19:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 16:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 16:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 16:19:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 16:19:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 16:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-03-11 16:19:32,Northern Owens Valley,Pleasant Valley Outflow,311.0
2019-03-11 16:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 16:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 16:19:32,Northern Owens Valley,O.R. Below Big Pine,384.3
2019-03-11 16:19:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 16:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 16:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2019-03-11 16:19:32,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-11 16:19:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 16:19:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 16:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 16:19:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 16:19:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 16:19:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 16:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 16:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-11 16:19:32,Mono Basin,Grant Lk. Outflow,86.7
2019-03-11 16:19:32,Mono Basin,Rush Ck. at Damsite Flow,104.8
2019-03-11 16:19:32,Mono Basin,Flow to West Portal,33.4
2019-03-11 16:19:32,Long Valley,East Portal Flow,53.0
2019-03-11 16:19:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 16:19:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 16:19:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-11 16:19:32,Long Valley,Long Valley Current Outflow,243.5
2019-03-11 16:19:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 16:19:32,Long Valley,Upper Gorge at TRS,14.3
2019-03-11 16:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 16:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 16:19:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 16:19:33,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 16:19:33,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 16:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-11 16:19:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 16:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:19:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:19:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 16:19:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 16:19:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 16:19:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 16:19:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 16:19:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 16:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-11 16:34:32,Northern Owens Valley,Pleasant Valley Outflow,310.2
2019-03-11 16:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 16:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 16:34:32,Northern Owens Valley,O.R. Below Big Pine,384.3
2019-03-11 16:34:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 16:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 16:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2019-03-11 16:34:32,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-11 16:34:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 16:34:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 16:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 16:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 16:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 16:34:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 16:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 16:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-11 16:34:32,Mono Basin,Grant Lk. Outflow,86.7
2019-03-11 16:34:32,Mono Basin,Rush Ck. at Damsite Flow,104.8
2019-03-11 16:34:32,Mono Basin,Flow to West Portal,33.4
2019-03-11 16:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 16:34:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 16:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 16:34:32,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2019-03-11 16:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 16:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 16:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 16:34:32,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-11 16:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-11 16:34:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-11 16:34:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-11 16:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-11 16:34:32,Long Valley,East Portal Flow,53.0
2019-03-11 16:34:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 16:34:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 16:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-11 16:34:32,Long Valley,Long Valley Current Outflow,243.5
2019-03-11 16:34:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 16:34:32,Long Valley,Upper Gorge at TRS,14.2
2019-03-11 16:34:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 16:34:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 16:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 16:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 16:34:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 16:34:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 16:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 16:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 16:34:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 16:34:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 16:34:33,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 16:34:33,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 16:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-11 16:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 16:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:34:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 16:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:34:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 16:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 16:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 16:49:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 16:49:32,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 16:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 16:49:32,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2019-03-11 16:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-11 16:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:49:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 16:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 16:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 16:49:32,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-11 16:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-11 16:49:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-11 16:49:32,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-03-11 16:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-11 16:49:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 16:49:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 16:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 16:49:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 16:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 16:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 16:49:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 16:49:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 16:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-11 16:49:32,Northern Owens Valley,Pleasant Valley Outflow,310.2
2019-03-11 16:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 16:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 16:49:32,Northern Owens Valley,O.R. Below Big Pine,386.9
2019-03-11 16:49:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 16:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 16:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-11 16:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2019-03-11 16:49:32,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-11 16:49:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 16:49:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 16:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 16:49:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 16:49:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 16:49:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 16:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 16:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-11 16:49:32,Mono Basin,Grant Lk. Outflow,86.7
2019-03-11 16:49:32,Mono Basin,Rush Ck. at Damsite Flow,104.8
2019-03-11 16:49:32,Mono Basin,Flow to West Portal,33.4
2019-03-11 16:49:32,Long Valley,East Portal Flow,53.0
2019-03-11 16:49:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 16:49:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 16:49:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-11 16:49:32,Long Valley,Long Valley Current Outflow,243.5
2019-03-11 16:49:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 16:49:32,Long Valley,Upper Gorge at TRS,14.2
2019-03-11 16:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 16:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 16:49:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 16:49:33,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 16:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 16:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:49:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 16:49:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 16:49:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 16:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 16:49:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 16:49:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 16:49:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 17:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 17:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 17:04:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 17:04:32,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 17:04:32,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 17:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 17:04:32,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2019-03-11 17:04:32,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 17:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-11 17:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 17:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 17:04:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 17:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 17:04:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 17:04:32,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-11 17:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-11 17:04:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-11 17:04:32,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-03-11 17:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-11 17:04:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 17:04:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 17:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 17:04:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 17:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 17:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 17:04:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 17:04:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 17:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-11 17:04:32,Northern Owens Valley,Pleasant Valley Outflow,310.2
2019-03-11 17:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 17:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 17:04:32,Northern Owens Valley,O.R. Below Big Pine,384.3
2019-03-11 17:04:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 17:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 17:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-11 17:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2019-03-11 17:04:32,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-03-11 17:04:32,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-03-11 17:04:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 17:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-03-11 17:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 17:04:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 17:04:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 17:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 17:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-11 17:04:32,Mono Basin,Grant Lk. Outflow,86.3
2019-03-11 17:04:32,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-03-11 17:04:32,Mono Basin,Flow to West Portal,33.4
2019-03-11 17:04:32,Long Valley,East Portal Flow,53.0
2019-03-11 17:04:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 17:04:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 17:04:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2019-03-11 17:04:32,Long Valley,Long Valley Current Outflow,243.4
2019-03-11 17:04:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 17:04:32,Long Valley,Upper Gorge at TRS,14.2
2019-03-11 17:04:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 17:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 17:04:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 17:04:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 17:04:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 17:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 17:04:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 17:04:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 17:04:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 17:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 17:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 17:19:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 17:19:32,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 17:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 17:19:32,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2019-03-11 17:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-03-11 17:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 17:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 17:19:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 17:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 17:19:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 17:19:32,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-11 17:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-11 17:19:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
