date,district,source,value
2020-03-21 15:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 15:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-03-21 15:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 15:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 15:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 15:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 15:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 15:30:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 15:30:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 15:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 15:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-03-21 15:45:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 15:45:38,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-21 15:45:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 15:45:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-21 15:45:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 15:45:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 15:45:38,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 15:45:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-03-21 15:45:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-21 15:45:38,Long Valley,East Portal Flow,48.0
2020-03-21 15:45:38,Long Valley,OR Below EP Flow,105.0
2020-03-21 15:45:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-21 15:45:38,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-21 15:45:38,Long Valley,Long Valley Current Outflow,712.7
2020-03-21 15:45:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 15:45:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 15:45:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 15:45:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 15:45:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-03-21 15:45:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-21 15:45:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-21 15:45:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 15:45:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-21 15:45:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 15:45:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 15:45:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-21 15:45:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 15:45:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 15:45:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 15:45:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 15:45:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-21 15:45:38,Mono Basin,Grant Lk. Outflow,70.8
2020-03-21 15:45:38,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-21 15:45:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 15:45:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 15:45:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 15:45:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 15:45:38,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-21 15:45:38,Southern District,Bouquet Reservoir Inflow,45.2
2020-03-21 15:45:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 15:45:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 15:45:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 15:45:38,Southern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 15:45:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 15:45:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-21 15:45:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 15:45:38,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-03-21 15:45:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 15:45:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 15:45:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 15:45:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-03-21 15:45:38,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-03-21 15:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 15:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 15:45:39,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-03-21 15:45:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 15:45:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 15:45:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 15:45:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 15:45:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 15:45:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 15:45:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 15:45:39,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2020-03-21 15:45:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 15:45:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-03-21 15:45:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 15:45:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 16:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 16:00:38,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-21 16:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 16:00:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-21 16:00:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 16:00:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 16:00:38,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-03-21 16:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-21 16:00:38,Long Valley,East Portal Flow,49.0
2020-03-21 16:00:38,Long Valley,OR Below EP Flow,105.0
2020-03-21 16:00:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-21 16:00:38,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-21 16:00:38,Long Valley,Long Valley Current Outflow,712.7
2020-03-21 16:00:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 16:00:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 16:00:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 16:00:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 16:00:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-21 16:00:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-21 16:00:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-21 16:00:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-21 16:00:38,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-03-21 16:00:38,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-03-21 16:00:38,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-03-21 16:00:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-03-21 16:00:38,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-03-21 16:00:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 16:00:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 16:00:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 16:00:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-21 16:00:38,Mono Basin,Grant Lk. Outflow,70.8
2020-03-21 16:00:38,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-21 16:00:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 16:00:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:00:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 16:00:38,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-21 16:00:38,Southern District,Bouquet Reservoir Inflow,40.1
2020-03-21 16:00:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 16:00:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 16:00:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 16:00:38,Southern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:00:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 16:00:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-21 16:00:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 16:00:38,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-03-21 16:00:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:00:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:00:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 16:00:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-03-21 16:00:38,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2020-03-21 16:00:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-21 16:00:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 16:00:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 16:00:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 16:00:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 16:00:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 16:00:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 16:00:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 16:00:39,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2020-03-21 16:00:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 16:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2020-03-21 16:00:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 16:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 16:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 16:15:38,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-21 16:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 16:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-21 16:15:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 16:15:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 16:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-03-21 16:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-21 16:15:38,Long Valley,East Portal Flow,49.0
2020-03-21 16:15:38,Long Valley,OR Below EP Flow,105.0
2020-03-21 16:15:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-21 16:15:38,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-21 16:15:38,Long Valley,Long Valley Current Outflow,268.1
2020-03-21 16:15:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 16:15:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 16:15:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 16:15:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 16:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-21 16:15:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-21 16:15:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-21 16:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 16:15:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-21 16:15:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 16:15:38,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-03-21 16:15:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-21 16:15:38,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-03-21 16:15:38,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-03-21 16:15:38,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-03-21 16:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 16:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-21 16:15:38,Mono Basin,Grant Lk. Outflow,70.8
2020-03-21 16:15:38,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-21 16:15:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 16:15:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:15:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 16:15:38,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-21 16:15:38,Southern District,Bouquet Reservoir Inflow,45.3
2020-03-21 16:15:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 16:15:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 16:15:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 16:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 16:15:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-21 16:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 16:15:38,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-03-21 16:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:15:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 16:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 16:15:38,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2020-03-21 16:15:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 16:15:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 16:15:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-21 16:15:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 16:15:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 16:15:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 16:15:39,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-03-21 16:15:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 16:15:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 16:15:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 16:15:39,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2020-03-21 16:15:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 16:15:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2020-03-21 16:15:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 16:15:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-03-21 16:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 16:30:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-21 16:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 16:30:38,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-21 16:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 16:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 16:30:38,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-03-21 16:30:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-21 16:30:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 16:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 16:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-21 16:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 16:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 16:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 16:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 16:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-21 16:30:38,Mono Basin,Grant Lk. Outflow,70.3
2020-03-21 16:30:38,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-21 16:30:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 16:30:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:30:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 16:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-21 16:30:38,Southern District,Bouquet Reservoir Inflow,45.1
2020-03-21 16:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 16:30:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 16:30:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 16:30:38,Long Valley,East Portal Flow,49.0
2020-03-21 16:30:38,Long Valley,OR Below EP Flow,105.0
2020-03-21 16:30:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-21 16:30:38,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-21 16:30:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-21 16:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 16:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 16:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 16:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 16:30:38,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-21 16:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 16:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-21 16:30:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 16:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 16:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-03-21 16:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-21 16:30:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 16:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-21 16:30:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-21 16:30:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-21 16:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 16:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 16:30:39,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2020-03-21 16:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 16:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2020-03-21 16:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 16:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-03-21 16:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 16:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 16:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-03-21 16:30:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 16:30:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 16:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 16:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-21 16:45:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 16:45:38,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-21 16:45:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 16:45:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-21 16:45:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 16:45:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 16:45:38,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:45:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-03-21 16:45:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-21 16:45:38,Long Valley,East Portal Flow,49.0
2020-03-21 16:45:38,Long Valley,OR Below EP Flow,105.0
2020-03-21 16:45:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-21 16:45:38,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-21 16:45:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-21 16:45:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 16:45:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 16:45:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 16:45:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 16:45:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-21 16:45:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-21 16:45:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-21 16:45:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 16:45:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-21 16:45:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 16:45:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 16:45:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-21 16:45:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 16:45:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 16:45:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 16:45:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 16:45:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-21 16:45:38,Mono Basin,Grant Lk. Outflow,70.3
2020-03-21 16:45:38,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-21 16:45:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 16:45:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:45:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:45:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 16:45:38,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-21 16:45:38,Southern District,Bouquet Reservoir Inflow,45.1
2020-03-21 16:45:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 16:45:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 16:45:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 16:45:38,Southern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 16:45:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 16:45:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-21 16:45:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 16:45:38,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-21 16:45:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 16:45:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 16:45:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 16:45:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 16:45:38,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-03-21 16:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 16:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 16:45:39,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-03-21 16:45:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 16:45:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 16:45:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 16:45:39,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-03-21 16:45:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 16:45:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 16:45:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 16:45:39,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2020-03-21 16:45:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 16:45:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2020-03-21 16:45:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 16:45:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-03-21 17:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 17:00:38,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-21 17:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 17:00:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-21 17:00:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 17:00:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 17:00:38,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2020-03-21 17:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-03-21 17:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-21 17:00:38,Long Valley,East Portal Flow,49.0
