date,district,source,value
2021-03-04 10:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-04 10:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 10:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 10:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 10:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 10:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-04 10:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-04 10:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-04 10:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-04 10:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-03-04 10:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-04 10:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-04 10:42:06,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-04 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-04 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-03-04 10:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 10:42:06,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-03-04 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-04 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-03-04 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-04 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 10:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 10:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 10:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-04 10:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2021-03-04 10:42:06,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2021-03-04 10:42:06,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-04 10:42:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-04 10:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-04 10:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-04 10:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-04 10:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-04 10:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-04 10:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-04 10:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-04 10:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-04 10:42:06,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-04 10:42:06,Mono Basin,Grant Lk. Outflow,81.9
2021-03-04 10:42:06,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-03-04 10:42:06,Mono Basin,Flow to West Portal,47.1
2021-03-04 10:42:06,Long Valley,East Portal Flow,62.0
2021-03-04 10:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-04 10:42:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-04 10:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-04 10:42:06,Long Valley,Long Valley Elevation,6770.1
2021-03-04 10:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-04 10:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-04 10:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-04 10:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-04 10:57:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-04 10:57:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-04 11:27:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-04 11:27:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-04 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-04 11:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-03-04 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-04 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-04 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-04 11:42:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-04 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-04 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-04 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-03-04 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-04 11:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-04 11:42:06,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 11:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-04 11:42:06,Southern District,Fairmont Reservoir Elevation,3019.2
2021-03-04 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-04 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,29.7
2021-03-04 11:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-04 11:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 11:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 11:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 11:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 11:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-04 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-04 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-04 11:42:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-04 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-04 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-04 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-04 11:42:06,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-04 11:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-04 11:42:06,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-03-04 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-03-04 11:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-04 11:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-04 11:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-04 11:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 11:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-04 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2021-03-04 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2021-03-04 11:42:06,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-03-04 11:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-04 11:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-04 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-04 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-04 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-04 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-04 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-04 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-04 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-04 11:42:06,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-04 11:42:06,Mono Basin,Grant Lk. Outflow,83.0
2021-03-04 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-03-04 11:42:06,Mono Basin,Flow to West Portal,47.1
2021-03-04 11:42:06,Long Valley,East Portal Flow,62.0
2021-03-04 11:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-04 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-04 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-04 11:42:06,Long Valley,Long Valley Elevation,6770.1
2021-03-04 11:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-04 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-04 11:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-04 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-04 11:57:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-04 11:57:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-04 12:27:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 12:27:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-04 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-03-04 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,80.8
2021-03-04 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-04 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-04 12:42:06,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-04 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-04 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-04 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-03-04 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-04 12:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-04 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-04 12:42:06,Southern District,Fairmont Reservoir Elevation,3019.2
2021-03-04 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-04 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,29.7
2021-03-04 12:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-04 12:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 12:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 12:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 12:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-04 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-04 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-04 12:42:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-04 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-04 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-04 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-04 12:42:06,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-04 12:42:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-04 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-03-04 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-03-04 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-04 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-03-04 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-04 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 12:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-04 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2021-03-04 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2021-03-04 12:42:06,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-03-04 12:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-04 12:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-04 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-04 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-04 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-04 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-04 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-04 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-04 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-04 12:42:06,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-04 12:42:06,Mono Basin,Grant Lk. Outflow,82.2
2021-03-04 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-03-04 12:42:06,Mono Basin,Flow to West Portal,47.2
2021-03-04 12:42:06,Long Valley,East Portal Flow,62.0
2021-03-04 12:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-04 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-04 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-04 12:42:06,Long Valley,Long Valley Elevation,6770.1
2021-03-04 12:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-04 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-04 12:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-04 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-04 12:57:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 12:57:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 13:27:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 13:27:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 13:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-04 13:42:06,Northern Owens Valley,Pleasant Valley Outflow,80.9
2021-03-04 13:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-04 13:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-04 13:42:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-04 13:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-03-04 13:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-04 13:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-03-04 13:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-04 13:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-04 13:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-04 13:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-04 13:42:06,Southern District,LAA #2 Flow at Fairmont Res.,30.2
2021-03-04 13:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 13:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 13:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 13:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 13:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-04 13:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-04 13:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-04 13:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-04 13:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-04 13:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-04 13:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-04 13:42:06,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-04 13:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 13:42:06,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-03-04 13:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 13:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 13:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-04 13:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2021-03-04 13:42:06,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-03-04 13:42:06,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-03-04 13:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-04 13:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-04 13:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-04 13:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-04 13:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-04 13:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-04 13:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-04 13:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-04 13:42:06,Mono Basin,Grant Lk. Outflow,81.6
2021-03-04 13:42:06,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-03-04 13:42:06,Mono Basin,Flow to West Portal,47.2
2021-03-04 13:42:06,Long Valley,East Portal Flow,62.0
2021-03-04 13:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-04 13:42:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-04 13:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-04 13:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-04 13:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-04 13:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-04 13:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-04 13:42:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-03-04 13:42:07,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 13:42:07,Southern District,Fairmont Reservoir Elevation,3019.0
2021-03-04 13:42:07,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-04 13:42:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-04 13:42:07,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-04 13:42:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-04 13:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-03-04 13:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-04 13:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 13:42:07,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-04 13:42:07,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-04 13:42:07,Long Valley,Long Valley Elevation,6770.1
2021-03-04 13:57:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 13:57:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 14:12:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-04 14:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-04 14:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-04 14:12:06,Southern District,LAA #2 Flow at Fairmont Res.,30.2
2021-03-04 14:12:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 14:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 14:12:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 14:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 14:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-04 14:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-04 14:12:06,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-04 14:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 14:12:06,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-03-04 14:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 14:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 14:12:06,Long Valley,East Portal Flow,62.0
2021-03-04 14:12:06,Long Valley,OR Below EP Flow,108.0
2021-03-04 14:12:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-04 14:12:06,Long Valley,Release at Middle Gorge,0.0
2021-03-04 14:12:07,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 14:12:07,Southern District,Fairmont Reservoir Elevation,3019.0
2021-03-04 14:12:07,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-04 14:12:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-04 14:12:07,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-04 14:12:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-04 14:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-03-04 14:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-04 14:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 14:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-04 14:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-04 14:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-04 14:27:06,Southern District,LAA #2 Flow at Fairmont Res.,30.2
2021-03-04 14:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 14:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 14:27:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 14:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 14:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-04 14:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-04 14:27:06,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-04 14:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 14:27:06,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-03-04 14:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 14:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 14:27:06,Long Valley,East Portal Flow,62.0
2021-03-04 14:27:06,Long Valley,OR Below EP Flow,108.0
2021-03-04 14:27:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-04 14:27:06,Long Valley,Release at Middle Gorge,0.0
2021-03-04 14:27:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 14:27:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-04 14:27:07,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 14:27:07,Southern District,Fairmont Reservoir Elevation,3019.0
2021-03-04 14:27:07,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-04 14:27:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-04 14:27:07,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-04 14:27:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-04 14:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-03-04 14:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-04 14:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-03-04 14:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-04 14:42:06,Northern Owens Valley,Pleasant Valley Outflow,81.1
2021-03-04 14:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-04 14:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-04 14:42:06,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-04 14:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-03-04 14:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-04 14:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-03-04 14:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-04 14:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-04 14:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-04 14:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-04 14:42:06,Southern District,LAA #2 Flow at Fairmont Res.,30.2
2021-03-04 14:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-04 14:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-04 14:42:06,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-04 14:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-04 14:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-04 14:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-04 14:42:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-03-04 14:42:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-04 14:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-04 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-04 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-04 14:42:06,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-04 14:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-04 14:42:06,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-03-04 14:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-04 14:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-04 14:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-04 14:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2021-03-04 14:42:06,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2021-03-04 14:42:06,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-03-04 14:42:06,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-04 14:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-04 14:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
