date,district,source,value
2021-07-16 15:56:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-16 15:56:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 15:56:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 15:56:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-16 16:11:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 16:11:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-16 16:11:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-16 16:11:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 16:11:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 16:11:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:11:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:11:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 16:11:36,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 16:11:36,Southern District,Bouquet Reservoir Inflow,32.3
2021-07-16 16:11:36,Southern District,Bouquet Reservoir Outflow,0.6
2021-07-16 16:11:36,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 16:11:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 16:11:36,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-07-16 16:11:36,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-16 16:11:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 16:11:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 16:11:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 16:11:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 16:11:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 16:11:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 16:11:36,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2021-07-16 16:11:36,Mono Basin,Grant Lk. Outflow,52.1
2021-07-16 16:11:36,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-07-16 16:11:36,Mono Basin,Flow to West Portal,0.0
2021-07-16 16:11:36,Long Valley,East Portal Flow,11.0
2021-07-16 16:11:36,Long Valley,OR Below EP Flow,58.0
2021-07-16 16:11:36,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 16:11:36,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-07-16 16:11:36,Long Valley,Long Valley Current Outflow,60.9
2021-07-16 16:11:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 16:11:36,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 16:11:36,Long Valley,Release at Middle Gorge,0.0
2021-07-16 16:11:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-16 16:11:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-16 16:11:36,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-16 16:11:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 16:11:36,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-07-16 16:11:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:11:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:11:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 16:11:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 16:11:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 16:11:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-07-16 16:11:36,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-07-16 16:11:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 16:11:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2021-07-16 16:11:36,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-07-16 16:11:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-07-16 16:11:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-16 16:11:36,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2021-07-16 16:11:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 16:11:37,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:11:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 16:11:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 16:11:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 16:11:37,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-16 16:11:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 16:11:37,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 16:11:37,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-07-16 16:11:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 16:11:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-07-16 16:11:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 16:11:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:11:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-16 16:26:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 16:26:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-16 16:26:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-16 16:26:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 16:26:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 16:26:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:26:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:26:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 16:26:36,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 16:26:36,Southern District,Bouquet Reservoir Inflow,32.4
2021-07-16 16:26:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-16 16:26:36,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 16:26:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 16:26:36,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-07-16 16:26:36,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-16 16:26:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 16:26:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 16:26:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 16:26:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 16:26:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 16:26:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 16:26:36,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2021-07-16 16:26:36,Mono Basin,Grant Lk. Outflow,52.1
2021-07-16 16:26:36,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-07-16 16:26:36,Mono Basin,Flow to West Portal,0.0
2021-07-16 16:26:36,Long Valley,East Portal Flow,11.0
2021-07-16 16:26:36,Long Valley,OR Below EP Flow,58.0
2021-07-16 16:26:36,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 16:26:36,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-07-16 16:26:36,Long Valley,Long Valley Current Outflow,60.9
2021-07-16 16:26:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 16:26:36,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 16:26:36,Long Valley,Release at Middle Gorge,0.0
2021-07-16 16:26:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 16:26:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-16 16:26:36,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-16 16:26:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 16:26:36,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-07-16 16:26:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:26:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:26:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 16:26:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 16:26:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 16:26:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-16 16:26:36,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-07-16 16:26:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 16:26:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2021-07-16 16:26:36,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-07-16 16:26:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-07-16 16:26:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 16:26:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.8
2021-07-16 16:26:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 16:26:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 16:26:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 16:26:37,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:26:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 16:26:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 16:26:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 16:26:37,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-16 16:26:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 16:26:37,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 16:26:37,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-07-16 16:26:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 16:26:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-07-16 16:26:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 16:26:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:26:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-16 16:41:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:41:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 16:41:36,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 16:41:36,Southern District,Bouquet Reservoir Inflow,24.5
2021-07-16 16:41:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-16 16:41:36,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 16:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 16:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-16 16:41:36,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-07-16 16:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 16:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2021-07-16 16:41:36,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-16 16:41:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-07-16 16:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 16:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.8
2021-07-16 16:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 16:41:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 16:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-16 16:41:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-16 16:41:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 16:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 16:41:36,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-07-16 16:41:36,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-16 16:41:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 16:41:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 16:41:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 16:41:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 16:41:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 16:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 16:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2021-07-16 16:41:36,Mono Basin,Grant Lk. Outflow,52.3
2021-07-16 16:41:36,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-07-16 16:41:36,Mono Basin,Flow to West Portal,0.0
2021-07-16 16:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 16:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-16 16:41:36,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-16 16:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 16:41:36,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-07-16 16:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:41:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 16:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 16:41:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 16:41:36,Long Valley,East Portal Flow,11.0
2021-07-16 16:41:36,Long Valley,OR Below EP Flow,58.0
2021-07-16 16:41:36,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 16:41:36,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-07-16 16:41:36,Long Valley,Long Valley Current Outflow,61.3
2021-07-16 16:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 16:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 16:41:36,Long Valley,Release at Middle Gorge,0.0
2021-07-16 16:41:37,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:41:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 16:41:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 16:41:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-16 16:41:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 16:41:37,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-16 16:41:37,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 16:41:37,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-07-16 16:41:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 16:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-16 16:41:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 16:41:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:41:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 16:56:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 16:56:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-16 16:56:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-16 16:56:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-16 16:56:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-16 16:56:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:56:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:56:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 16:56:36,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 16:56:36,Southern District,Bouquet Reservoir Inflow,26.7
2021-07-16 16:56:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-16 16:56:36,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 16:56:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 16:56:36,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-07-16 16:56:36,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-16 16:56:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 16:56:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 16:56:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 16:56:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 16:56:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 16:56:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 16:56:36,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2021-07-16 16:56:36,Mono Basin,Grant Lk. Outflow,52.3
2021-07-16 16:56:36,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-07-16 16:56:36,Mono Basin,Flow to West Portal,0.0
2021-07-16 16:56:36,Long Valley,East Portal Flow,11.0
2021-07-16 16:56:36,Long Valley,OR Below EP Flow,58.0
2021-07-16 16:56:36,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 16:56:36,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-07-16 16:56:36,Long Valley,Long Valley Current Outflow,61.3
2021-07-16 16:56:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 16:56:36,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 16:56:36,Long Valley,Release at Middle Gorge,0.0
2021-07-16 16:56:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 16:56:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-16 16:56:36,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-16 16:56:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 16:56:36,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-07-16 16:56:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 16:56:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 16:56:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 16:56:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 16:56:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 16:56:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-16 16:56:36,Northern Owens Valley,Pleasant Valley Outflow,227.5
2021-07-16 16:56:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 16:56:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2021-07-16 16:56:36,Northern Owens Valley,O.R. Below Big Pine,204.1
2021-07-16 16:56:36,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-07-16 16:56:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 16:56:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.8
2021-07-16 16:56:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 16:56:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 16:56:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 16:56:37,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:56:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 16:56:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 16:56:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 16:56:37,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-16 16:56:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 16:56:37,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 16:56:37,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-07-16 16:56:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 16:56:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-16 16:56:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 16:56:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 16:56:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-16 17:11:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 17:11:36,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-16 17:11:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-16 17:11:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-16 17:11:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-16 17:11:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 17:11:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 17:11:36,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-07-16 17:11:36,Long Valley,Long Valley Current Outflow,61.3
2021-07-16 17:11:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 17:11:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 17:11:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-16 17:11:36,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-07-16 17:11:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 17:11:36,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-07-16 17:11:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 17:11:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 17:11:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 17:11:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 17:11:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 17:11:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-16 17:11:36,Northern Owens Valley,Pleasant Valley Outflow,227.5
2021-07-16 17:11:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 17:11:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2021-07-16 17:11:36,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-16 17:11:36,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-07-16 17:11:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-16 17:11:36,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2021-07-16 17:11:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 17:11:37,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 17:11:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 17:11:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 17:11:37,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 17:11:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 17:11:37,Southern District,Bouquet Reservoir Inflow,31.8
2021-07-16 17:11:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-16 17:11:37,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 17:11:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 17:11:37,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-07-16 17:11:37,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-16 17:11:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 17:11:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 17:11:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 17:11:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 17:11:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 17:11:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 17:11:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 17:11:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2021-07-16 17:11:37,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-16 17:11:37,Mono Basin,Grant Lk. Outflow,52.3
2021-07-16 17:11:37,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-07-16 17:11:37,Mono Basin,Flow to West Portal,0.0
2021-07-16 17:11:37,Long Valley,East Portal Flow,11.0
2021-07-16 17:11:37,Long Valley,OR Below EP Flow,58.0
2021-07-16 17:11:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 17:11:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 17:11:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 17:11:37,Long Valley,Release at Middle Gorge,0.0
2021-07-16 17:11:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-16 17:11:37,Southern Owens Valley,LAA at Alabama Water Temp,116.5
2021-07-16 17:11:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 17:11:37,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-16 17:11:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 17:11:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-16 17:11:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-16 17:26:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 17:26:37,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-16 17:26:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-16 17:26:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-16 17:26:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-16 17:26:37,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 17:26:37,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 17:26:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 17:26:37,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-16 17:26:37,Southern District,Bouquet Reservoir Inflow,26.8
2021-07-16 17:26:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-16 17:26:37,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 17:26:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 17:26:37,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-07-16 17:26:37,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-16 17:26:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 17:26:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 17:26:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 17:26:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
