date,district,source,value
2018-06-09 10:44:42,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-09 10:44:42,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-09 10:44:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 10:44:42,Mono Basin,Mono Gate 1 Return Ditch Flow,385.0
2018-06-09 10:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 10:44:42,Mono Basin,Grant Lk. Outflow,383.6
2018-06-09 10:44:42,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-09 10:44:42,Mono Basin,Flow to West Portal,0.0
2018-06-09 10:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 10:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 11:14:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 11:14:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 11:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,601.1
2018-06-09 11:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2018-06-09 11:44:41,Southern Owens Valley,LAA at Alabama Flow,653.0
2018-06-09 11:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-09 11:44:41,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2018-06-09 11:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-06-09 11:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-09 11:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 11:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-06-09 11:44:41,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2018-06-09 11:44:41,Lower Owens River Project,LORP Intake Flow,67.0
2018-06-09 11:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2018-06-09 11:44:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-06-09 11:44:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-09 11:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-09 11:44:41,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-09 11:44:41,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-06-09 11:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.4
2018-06-09 11:44:41,Northern Owens Valley,Pleasant Valley Outflow,475.1
2018-06-09 11:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-09 11:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,122.6
2018-06-09 11:44:41,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-06-09 11:44:41,Northern Owens Valley,Fish Springs At RR Flow,46.2
2018-06-09 11:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,601.1
2018-06-09 11:44:42,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 11:44:42,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-06-09 11:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 11:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2018-06-09 11:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 11:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 11:44:42,Long Valley,East Portal Flow,15.0
2018-06-09 11:44:42,Long Valley,OR Below EP Flow,92.0
2018-06-09 11:44:42,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-09 11:44:42,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2018-06-09 11:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-09 11:44:42,Long Valley,Long Valley Current Outflow,290.8
2018-06-09 11:44:42,Long Valley,Rock Ck. Div. Flow,33.2
2018-06-09 11:44:42,Long Valley,Upper Gorge at TRS,55.1
2018-06-09 11:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 11:44:42,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-09 11:44:42,Southern District,LAA #1 Flow at Fairmont Reservoir,198.0
2018-06-09 11:44:42,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2018-06-09 11:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 11:44:42,Southern District,Bouquet Reservoir Inflow,23.5
2018-06-09 11:44:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-09 11:44:42,Southern District,LAA #1 at Soledad Flow,307.6
2018-06-09 11:44:42,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-09 11:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 11:44:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-09 11:44:42,Northern Owens Valley,Bishop Creek Around Plant 6,172.1
2018-06-09 11:44:42,Mono Basin,Lee Vining Intake Above Flow,217.3
2018-06-09 11:44:42,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-09 11:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 11:44:42,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-09 11:44:42,Mono Basin,L.V. Conduit Below Intake Flow,156.4
2018-06-09 11:44:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-09 11:44:42,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-09 11:44:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-09 11:44:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 11:44:42,Mono Basin,Mono Gate 1 Return Ditch Flow,385.2
2018-06-09 11:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 11:44:42,Mono Basin,Grant Lk. Outflow,383.9
2018-06-09 11:44:42,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-09 11:44:42,Mono Basin,Flow to West Portal,0.0
2018-06-09 11:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 11:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:14:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:14:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:29:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:29:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:44:42,Southern Owens Valley,Tinemaha Reservoir Outflow,601.1
2018-06-09 12:44:42,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2018-06-09 12:44:42,Southern Owens Valley,LAA at Alabama Flow,653.0
2018-06-09 12:44:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-09 12:44:42,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2018-06-09 12:44:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-06-09 12:44:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-09 12:44:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 12:44:42,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2018-06-09 12:44:42,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2018-06-09 12:44:42,Lower Owens River Project,LORP Intake Flow,67.0
2018-06-09 12:44:42,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2018-06-09 12:44:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-09 12:44:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-09 12:44:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-09 12:44:42,Long Valley,East Portal Flow,15.0
2018-06-09 12:44:42,Long Valley,OR Below EP Flow,92.0
2018-06-09 12:44:42,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-09 12:44:42,Long Valley,McGee Ck. Lower Sta. Flow,77.8
2018-06-09 12:44:42,Long Valley,Long Valley Current Outflow,286.5
2018-06-09 12:44:42,Long Valley,Rock Ck. Div. Flow,33.8
2018-06-09 12:44:42,Long Valley,Upper Gorge at TRS,55.8
2018-06-09 12:44:42,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-09 12:44:42,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-06-09 12:44:42,Southern District,LAA #1 Flow at Fairmont Reservoir,198.0
2018-06-09 12:44:42,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2018-06-09 12:44:42,Southern District,Bouquet Reservoir Inflow,23.5
2018-06-09 12:44:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-09 12:44:42,Southern District,LAA #1 at Soledad Flow,308.1
2018-06-09 12:44:42,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-09 12:44:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.1
2018-06-09 12:44:42,Northern Owens Valley,Pleasant Valley Outflow,477.1
2018-06-09 12:44:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-09 12:44:42,Northern Owens Valley,Big Pine Ck. USGS Flow,117.1
2018-06-09 12:44:42,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-06-09 12:44:42,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-06-09 12:44:42,Northern Owens Valley,Tinemaha Reservoir Outflow,601.1
2018-06-09 12:44:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-09 12:44:42,Northern Owens Valley,Bishop Creek Around Plant 6,173.2
2018-06-09 12:44:42,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-06-09 12:44:42,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-09 12:44:42,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-09 12:44:42,Mono Basin,L.V. Conduit Below Intake Flow,141.2
2018-06-09 12:44:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-06-09 12:44:42,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-09 12:44:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-09 12:44:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 12:44:42,Mono Basin,Mono Gate 1 Return Ditch Flow,385.0
2018-06-09 12:44:42,Mono Basin,Grant Lk. Outflow,383.4
2018-06-09 12:44:42,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-09 12:44:42,Mono Basin,Flow to West Portal,0.0
2018-06-09 12:44:43,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 12:44:43,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-06-09 12:44:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 12:44:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-06-09 12:44:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 12:44:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 12:44:43,Long Valley,Long Valley Elevation,6776.1
2018-06-09 12:44:43,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 12:44:43,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-09 12:44:43,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 12:44:43,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 12:44:43,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 12:44:43,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 12:44:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:44:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:59:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 12:59:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:14:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:14:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:29:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:29:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:44:42,Southern Owens Valley,Tinemaha Reservoir Outflow,594.4
2018-06-09 13:44:42,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2018-06-09 13:44:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2018-06-09 13:44:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-09 13:44:42,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-09 13:44:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-06-09 13:44:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-09 13:44:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 13:44:42,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2018-06-09 13:44:42,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2018-06-09 13:44:42,Lower Owens River Project,LORP Intake Flow,67.0
2018-06-09 13:44:42,Lower Owens River Project,LORP at Mazourka Canyon Road,105.0
2018-06-09 13:44:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-09 13:44:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-09 13:44:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-09 13:44:42,Long Valley,East Portal Flow,15.0
2018-06-09 13:44:42,Long Valley,OR Below EP Flow,92.0
2018-06-09 13:44:42,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-09 13:44:42,Long Valley,McGee Ck. Lower Sta. Flow,77.8
2018-06-09 13:44:42,Long Valley,Long Valley Current Outflow,258.7
2018-06-09 13:44:42,Long Valley,Rock Ck. Div. Flow,33.6
2018-06-09 13:44:42,Long Valley,Upper Gorge at TRS,56.0
2018-06-09 13:44:42,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-09 13:44:42,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-06-09 13:44:42,Southern District,LAA #1 Flow at Fairmont Reservoir,197.8
2018-06-09 13:44:42,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-09 13:44:42,Southern District,Bouquet Reservoir Inflow,26.7
2018-06-09 13:44:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-09 13:44:42,Southern District,LAA #1 at Soledad Flow,308.1
2018-06-09 13:44:42,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-09 13:44:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.3
2018-06-09 13:44:42,Northern Owens Valley,Pleasant Valley Outflow,475.8
2018-06-09 13:44:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-09 13:44:42,Northern Owens Valley,Big Pine Ck. USGS Flow,117.1
2018-06-09 13:44:42,Northern Owens Valley,O.R. Below Big Pine,624.3
2018-06-09 13:44:42,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-06-09 13:44:42,Northern Owens Valley,Tinemaha Reservoir Outflow,594.4
2018-06-09 13:44:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-09 13:44:42,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2018-06-09 13:44:42,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-06-09 13:44:42,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-09 13:44:42,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-09 13:44:42,Mono Basin,L.V. Conduit Below Intake Flow,141.2
2018-06-09 13:44:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-06-09 13:44:42,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-09 13:44:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-09 13:44:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 13:44:42,Mono Basin,Mono Gate 1 Return Ditch Flow,384.1
2018-06-09 13:44:42,Mono Basin,Grant Lk. Outflow,383.3
2018-06-09 13:44:42,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-09 13:44:42,Mono Basin,Flow to West Portal,0.0
2018-06-09 13:44:43,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 13:44:43,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-09 13:44:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 13:44:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-06-09 13:44:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 13:44:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 13:44:43,Long Valley,Long Valley Elevation,6776.0
2018-06-09 13:44:43,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 13:44:43,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-09 13:44:43,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 13:44:43,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 13:44:43,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 13:44:43,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 13:44:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:44:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:59:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 13:59:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 14:14:42,Long Valley,East Portal Flow,15.0
2018-06-09 14:14:42,Long Valley,OR Below EP Flow,90.0
2018-06-09 14:14:42,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-09 14:14:42,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-09 14:14:42,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-06-09 14:14:42,Southern District,LAA #1 Flow at Fairmont Reservoir,197.8
2018-06-09 14:14:42,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-09 14:14:42,Southern District,Bouquet Reservoir Inflow,29.7
2018-06-09 14:14:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-09 14:14:42,Southern District,LAA #1 at Soledad Flow,308.1
2018-06-09 14:14:42,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-09 14:14:42,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2018-06-09 14:14:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2018-06-09 14:14:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-09 14:14:42,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2018-06-09 14:14:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-06-09 14:14:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-09 14:14:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 14:14:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2018-06-09 14:14:42,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2018-06-09 14:14:42,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-06-09 14:14:42,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-09 14:14:42,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-09 14:14:42,Mono Basin,L.V. Conduit Below Intake Flow,141.2
2018-06-09 14:14:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-06-09 14:14:42,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-09 14:14:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-09 14:14:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 14:14:42,Mono Basin,Mono Gate 1 Return Ditch Flow,384.1
2018-06-09 14:14:42,Mono Basin,Grant Lk. Outflow,383.3
2018-06-09 14:14:42,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-09 14:14:42,Mono Basin,Flow to West Portal,0.0
2018-06-09 14:14:43,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 14:14:43,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-09 14:14:43,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 14:14:43,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 14:14:43,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 14:14:43,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-09 14:14:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 14:14:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-06-09 14:14:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 14:14:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 14:14:43,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 14:14:43,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 14:14:43,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 14:29:43,Long Valley,East Portal Flow,15.0
2018-06-09 14:29:43,Long Valley,OR Below EP Flow,91.0
2018-06-09 14:29:43,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-09 14:29:43,Long Valley,McGee Ck. Lower Sta. Flow,77.8
2018-06-09 14:29:43,Long Valley,Long Valley Current Outflow,258.7
2018-06-09 14:29:43,Long Valley,Rock Ck. Div. Flow,34.5
2018-06-09 14:29:43,Long Valley,Upper Gorge at TRS,55.8
2018-06-09 14:29:43,Lower Owens River Project,LORP Intake Flow,67.0
2018-06-09 14:29:43,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-09 14:29:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-09 14:29:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-09 14:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-09 14:29:43,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-06-09 14:29:43,Southern District,Haiwee LAA #1 Current Flow,197.1
2018-06-09 14:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,197.8
2018-06-09 14:29:43,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-09 14:29:43,Southern District,Bouquet Reservoir Inflow,24.5
2018-06-09 14:29:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-09 14:29:43,Southern District,LAA #1 at Soledad Flow,308.1
2018-06-09 14:29:43,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-09 14:29:43,Southern Owens Valley,Tinemaha Reservoir Outflow,594.4
2018-06-09 14:29:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2018-06-09 14:29:43,Southern Owens Valley,LAA at Alabama Flow,651.0
2018-06-09 14:29:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-09 14:29:43,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2018-06-09 14:29:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-06-09 14:29:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-09 14:29:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 14:29:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2018-06-09 14:29:43,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2018-06-09 14:29:43,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-06-09 14:29:43,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-09 14:29:43,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-09 14:29:43,Mono Basin,L.V. Conduit Below Intake Flow,141.2
2018-06-09 14:29:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-06-09 14:29:43,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-09 14:29:43,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-09 14:29:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 14:29:43,Mono Basin,Mono Gate 1 Return Ditch Flow,384.1
2018-06-09 14:29:43,Mono Basin,Grant Lk. Outflow,383.3
2018-06-09 14:29:43,Mono Basin,Rush Ck. at Damsite Flow,224.1
2018-06-09 14:29:43,Mono Basin,Flow to West Portal,0.0
2018-06-09 14:29:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2018-06-09 14:29:43,Northern Owens Valley,Pleasant Valley Outflow,474.4
2018-06-09 14:29:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-09 14:29:43,Northern Owens Valley,Big Pine Ck. USGS Flow,113.5
2018-06-09 14:29:43,Northern Owens Valley,O.R. Below Big Pine,624.3
2018-06-09 14:29:43,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-09 14:29:43,Northern Owens Valley,Tinemaha Reservoir Outflow,594.4
2018-06-09 14:29:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-09 14:29:43,Northern Owens Valley,Bishop Creek Around Plant 6,176.9
2018-06-09 14:29:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 14:29:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-09 14:29:44,Long Valley,Long Valley Elevation,6776.0
2018-06-09 14:29:44,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 14:29:44,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-09 14:29:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 14:29:44,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 14:29:44,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-09 14:29:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 14:29:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-06-09 14:29:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 14:29:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 14:29:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 14:29:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 14:29:44,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 14:44:42,Southern Owens Valley,Tinemaha Reservoir Outflow,594.4
2018-06-09 14:44:42,Southern Owens Valley,Indep. Ck. At Junction Flow,33.9
2018-06-09 14:44:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2018-06-09 14:44:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-09 14:44:42,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2018-06-09 14:44:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.1
2018-06-09 14:44:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-06-09 14:44:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 14:44:42,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2018-06-09 14:44:42,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-06-09 14:44:42,Lower Owens River Project,LORP Intake Flow,67.0
2018-06-09 14:44:42,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-09 14:44:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-09 14:44:42,Lower Owens River Project,LORP Above Pumpstation,23.0
2018-06-09 14:44:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-06-09 14:44:42,Long Valley,East Portal Flow,15.0
2018-06-09 14:44:42,Long Valley,OR Below EP Flow,90.0
2018-06-09 14:44:42,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-09 14:44:42,Long Valley,McGee Ck. Lower Sta. Flow,77.8
