date,district,source,value
2019-10-02 15:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 15:37:21,Southern District,Bouquet Reservoir Inflow,43.4
2019-10-02 15:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 15:37:21,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 15:37:21,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 15:37:21,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 15:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 15:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 15:37:21,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 15:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 15:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 15:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2019-10-02 15:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 15:37:21,Mono Basin,Grant Lk. Outflow,94.7
2019-10-02 15:37:21,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 15:37:21,Mono Basin,Flow to West Portal,38.5
2019-10-02 15:52:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 15:52:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 15:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2019-10-02 15:52:20,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 15:52:20,Southern District,Bouquet Reservoir Inflow,43.3
2019-10-02 15:52:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 15:52:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 15:52:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 15:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,698.3
2019-10-02 15:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 15:52:20,Southern Owens Valley,LAA at Alabama Flow,743.0
2019-10-02 15:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-02 15:52:20,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-10-02 15:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 15:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 15:52:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 15:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2019-10-02 15:52:20,Southern Owens Valley,Cartago Spillgate Outflow,114.7
2019-10-02 15:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 15:52:20,Northern Owens Valley,Pleasant Valley Outflow,684.2
2019-10-02 15:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 15:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 15:52:20,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-02 15:52:20,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-10-02 15:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,698.3
2019-10-02 15:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-02 15:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-02 15:52:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 15:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-02 15:52:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-02 15:52:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-02 15:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-02 15:52:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 15:52:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 15:52:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 15:52:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 15:52:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 15:52:20,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-10-02 15:52:20,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-10-02 15:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 15:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2019-10-02 15:52:20,Mono Basin,Grant Lk. Outflow,96.1
2019-10-02 15:52:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 15:52:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 15:52:20,Long Valley,East Portal Flow,60.0
2019-10-02 15:52:20,Long Valley,OR Below EP Flow,117.0
2019-10-02 15:52:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 15:52:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 15:52:20,Long Valley,Long Valley Current Outflow,302.7
2019-10-02 15:52:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 15:52:20,Long Valley,Upper Gorge Total Release,55.1
2019-10-02 15:52:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 15:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 15:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 15:52:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 15:52:21,Southern District,Fairmont Reservoir Elevation,3025.9
2019-10-02 15:52:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 15:52:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 15:52:21,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2019-10-02 15:52:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 15:52:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-10-02 15:52:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 15:52:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 15:52:21,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-10-02 15:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 15:52:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 15:52:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 16:07:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-10-02 16:07:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-10-02 16:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2019-10-02 16:07:20,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 16:07:20,Southern District,Bouquet Reservoir Inflow,43.2
2019-10-02 16:07:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 16:07:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 16:07:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 16:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 16:07:20,Southern Owens Valley,LAA at Alabama Flow,743.0
2019-10-02 16:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-02 16:07:20,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-10-02 16:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-10-02 16:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-10-02 16:07:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 16:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2019-10-02 16:07:20,Southern Owens Valley,Cartago Spillgate Outflow,112.0
2019-10-02 16:07:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 16:07:20,Northern Owens Valley,Pleasant Valley Outflow,684.3
2019-10-02 16:07:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 16:07:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 16:07:20,Northern Owens Valley,O.R. Below Big Pine,740.3
2019-10-02 16:07:20,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-10-02 16:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:07:20,Northern Owens Valley,Bishop Creek Through Plant 6,84.7
2019-10-02 16:07:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-02 16:07:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 16:07:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 16:07:20,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-02 16:07:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-02 16:07:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-02 16:07:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 16:07:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 16:07:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 16:07:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 16:07:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 16:07:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 16:07:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 16:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 16:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2019-10-02 16:07:20,Mono Basin,Grant Lk. Outflow,96.1
2019-10-02 16:07:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 16:07:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 16:07:20,Long Valley,East Portal Flow,60.0
2019-10-02 16:07:20,Long Valley,OR Below EP Flow,117.0
2019-10-02 16:07:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 16:07:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 16:07:20,Long Valley,Long Valley Current Outflow,302.7
2019-10-02 16:07:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 16:07:20,Long Valley,Upper Gorge Total Release,55.1
2019-10-02 16:07:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 16:07:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:07:21,Southern District,Fairmont Reservoir Elevation,3025.9
2019-10-02 16:07:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 16:07:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 16:07:21,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2019-10-02 16:07:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 16:07:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-10-02 16:07:21,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-10-02 16:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:07:21,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-10-02 16:07:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 16:07:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 16:07:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 16:22:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 16:22:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 16:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2019-10-02 16:22:20,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 16:22:20,Southern District,Bouquet Reservoir Inflow,43.4
2019-10-02 16:22:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 16:22:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 16:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 16:22:20,Southern Owens Valley,LAA at Alabama Flow,744.0
2019-10-02 16:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-02 16:22:20,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-10-02 16:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 16:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 16:22:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 16:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2019-10-02 16:22:20,Southern Owens Valley,Cartago Spillgate Outflow,102.5
2019-10-02 16:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 16:22:20,Northern Owens Valley,Pleasant Valley Outflow,683.8
2019-10-02 16:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 16:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 16:22:20,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-02 16:22:20,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-10-02 16:22:20,Northern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-02 16:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-02 16:22:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 16:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 16:22:20,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-02 16:22:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-02 16:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-02 16:22:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 16:22:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 16:22:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 16:22:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 16:22:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 16:22:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 16:22:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 16:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 16:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2019-10-02 16:22:20,Mono Basin,Grant Lk. Outflow,96.1
2019-10-02 16:22:20,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 16:22:20,Mono Basin,Flow to West Portal,39.5
2019-10-02 16:22:20,Long Valley,East Portal Flow,61.0
2019-10-02 16:22:20,Long Valley,OR Below EP Flow,117.0
2019-10-02 16:22:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 16:22:20,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 16:22:20,Long Valley,Long Valley Current Outflow,299.1
2019-10-02 16:22:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 16:22:20,Long Valley,Upper Gorge Total Release,55.2
2019-10-02 16:22:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 16:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 16:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 16:22:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:22:21,Southern District,Fairmont Reservoir Elevation,3025.9
2019-10-02 16:22:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 16:22:21,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 16:22:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 16:22:21,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-10-02 16:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 16:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-02 16:22:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 16:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:22:21,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-10-02 16:22:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 16:22:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 16:22:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 16:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 16:37:21,Northern Owens Valley,Pleasant Valley Outflow,682.6
2019-10-02 16:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 16:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 16:37:21,Northern Owens Valley,O.R. Below Big Pine,743.4
2019-10-02 16:37:21,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-10-02 16:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2019-10-02 16:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-02 16:37:21,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 16:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 16:37:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-02 16:37:21,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-02 16:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-02 16:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 16:37:21,Southern Owens Valley,LAA at Alabama Flow,744.0
2019-10-02 16:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-02 16:37:21,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-10-02 16:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 16:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 16:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 16:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2019-10-02 16:37:21,Southern Owens Valley,Cartago Spillgate Outflow,105.1
2019-10-02 16:37:21,Long Valley,East Portal Flow,61.0
2019-10-02 16:37:21,Long Valley,OR Below EP Flow,118.0
2019-10-02 16:37:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 16:37:21,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 16:37:21,Long Valley,Long Valley Current Outflow,299.1
2019-10-02 16:37:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 16:37:21,Long Valley,Upper Gorge Total Release,55.1
2019-10-02 16:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-02 16:37:21,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 16:37:21,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 16:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2019-10-02 16:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 16:37:21,Southern District,Bouquet Reservoir Inflow,43.4
2019-10-02 16:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 16:37:21,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 16:37:21,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 16:37:21,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 16:37:21,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 16:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 16:37:21,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 16:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 16:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 16:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 16:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 16:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2019-10-02 16:37:21,Mono Basin,Grant Lk. Outflow,96.1
2019-10-02 16:37:21,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 16:37:21,Mono Basin,Flow to West Portal,39.5
2019-10-02 16:37:22,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-10-02 16:37:22,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 16:37:22,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-10-02 16:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 16:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-02 16:37:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 16:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:37:22,Long Valley,Long Valley Elevation,6772.6
2019-10-02 16:37:22,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:37:22,Southern District,Fairmont Reservoir Elevation,3025.9
2019-10-02 16:37:22,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 16:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 16:37:22,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 16:52:22,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 16:52:22,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 16:52:22,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2019-10-02 16:52:22,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 16:52:22,Southern District,Bouquet Reservoir Inflow,44.5
2019-10-02 16:52:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 16:52:22,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 16:52:22,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 16:52:22,Southern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:52:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 16:52:22,Southern Owens Valley,LAA at Alabama Flow,744.0
2019-10-02 16:52:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-02 16:52:22,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-10-02 16:52:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 16:52:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 16:52:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 16:52:22,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2019-10-02 16:52:22,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2019-10-02 16:52:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 16:52:22,Northern Owens Valley,Pleasant Valley Outflow,682.7
2019-10-02 16:52:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 16:52:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 16:52:22,Northern Owens Valley,O.R. Below Big Pine,742.7
2019-10-02 16:52:22,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-10-02 16:52:22,Northern Owens Valley,Tinemaha Reservoir Outflow,701.1
2019-10-02 16:52:22,Northern Owens Valley,Bishop Creek Through Plant 6,86.9
2019-10-02 16:52:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2019-10-02 16:52:22,Lower Owens River Project,LORP Intake Flow,59.0
2019-10-02 16:52:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 16:52:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-02 16:52:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-02 16:52:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-02 16:52:22,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 16:52:22,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 16:52:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 16:52:22,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 16:52:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 16:52:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 16:52:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 16:52:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 16:52:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2019-10-02 16:52:22,Mono Basin,Grant Lk. Outflow,96.6
2019-10-02 16:52:22,Mono Basin,Rush Ck. at Damsite Flow,11.5
2019-10-02 16:52:22,Mono Basin,Flow to West Portal,39.5
2019-10-02 16:52:22,Long Valley,East Portal Flow,62.0
2019-10-02 16:52:22,Long Valley,OR Below EP Flow,119.0
2019-10-02 16:52:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-02 16:52:22,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-02 16:52:22,Long Valley,Long Valley Current Outflow,299.1
2019-10-02 16:52:22,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 16:52:22,Long Valley,Upper Gorge Total Release,54.9
2019-10-02 16:52:22,Long Valley,Release at Middle Gorge,0.0
2019-10-02 16:52:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 16:52:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 16:52:23,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:52:23,Southern District,Fairmont Reservoir Elevation,3025.9
2019-10-02 16:52:23,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 16:52:23,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 16:52:23,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-10-02 16:52:23,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 16:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-02 16:52:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 16:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 16:52:23,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-10-02 16:52:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 16:52:23,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 16:52:23,Long Valley,Long Valley Elevation,6772.6
2019-10-02 17:07:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 17:07:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 17:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,247.8
2019-10-02 17:07:20,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 17:07:20,Southern District,Bouquet Reservoir Inflow,43.0
2019-10-02 17:07:20,Southern District,Bouquet Reservoir Outflow,0.5
