date,district,source,value
2019-05-13 16:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:05:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 16:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2019-05-13 16:05:22,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2019-05-13 16:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 16:05:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 16:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 16:05:23,Southern District,Bouquet Reservoir Outflow,175.4
2019-05-13 16:05:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 16:05:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 16:05:23,Long Valley,East Portal Flow,13.0
2019-05-13 16:05:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 16:05:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 16:05:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 16:05:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 16:05:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 16:05:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 16:05:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 16:05:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 16:05:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 16:05:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2019-05-13 16:05:23,Mono Basin,Grant Lk. Outflow,88.1
2019-05-13 16:05:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 16:05:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 16:05:24,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-05-13 16:05:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 16:05:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 16:05:24,Southern District,Bouquet Reservoir Elevation,2978.2
2019-05-13 16:05:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 16:05:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 16:05:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 16:05:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 16:05:24,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-05-13 16:05:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-13 16:05:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-05-13 16:05:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 16:05:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 16:20:22,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 16:20:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 16:20:22,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 16:20:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 16:20:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:20:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:20:22,Lower Owens River Project,LORP Intake Flow,126.0
2019-05-13 16:20:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 16:20:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 16:20:22,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-05-13 16:20:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 16:20:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 16:20:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 16:20:22,Southern Owens Valley,LAA at Alabama Flow,620.0
2019-05-13 16:20:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-13 16:20:22,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-05-13 16:20:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:20:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:20:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 16:20:22,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2019-05-13 16:20:22,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2019-05-13 16:20:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.8
2019-05-13 16:20:23,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-13 16:20:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 16:20:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-13 16:20:23,Northern Owens Valley,Bishop Creek Around Plant 6,84.6
2019-05-13 16:20:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 16:20:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 16:20:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 16:20:23,Southern District,Bouquet Reservoir Outflow,175.4
2019-05-13 16:20:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 16:20:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 16:20:23,Long Valley,East Portal Flow,13.0
2019-05-13 16:20:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 16:20:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 16:20:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 16:20:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 16:20:23,Long Valley,Rock Ck. Div. Flow,30.5
2019-05-13 16:20:23,Long Valley,Upper Gorge at TRS,13.7
2019-05-13 16:20:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 16:20:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 16:20:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 16:20:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 16:20:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 16:20:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 16:20:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 16:20:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 16:20:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2019-05-13 16:20:23,Mono Basin,Grant Lk. Outflow,88.1
2019-05-13 16:20:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 16:20:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 16:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 16:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 16:20:24,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-05-13 16:20:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 16:20:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 16:20:24,Southern District,Bouquet Reservoir Elevation,2978.2
2019-05-13 16:20:24,Long Valley,Long Valley Elevation,6767.9
2019-05-13 16:20:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 16:20:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 16:20:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 16:20:24,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-05-13 16:20:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-13 16:20:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-05-13 16:20:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 16:20:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 16:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 16:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 16:35:22,Southern Owens Valley,LAA at Alabama Flow,620.0
2019-05-13 16:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-13 16:35:22,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-13 16:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:35:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 16:35:22,Lower Owens River Project,LORP Intake Flow,126.0
2019-05-13 16:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 16:35:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:35:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:35:23,Long Valley,East Portal Flow,13.0
2019-05-13 16:35:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 16:35:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 16:35:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 16:35:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 16:35:23,Long Valley,Rock Ck. Div. Flow,30.5
2019-05-13 16:35:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-13 16:35:23,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2019-05-13 16:35:23,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2019-05-13 16:35:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 16:35:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 16:35:23,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 16:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 16:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.4
2019-05-13 16:35:23,Northern Owens Valley,Pleasant Valley Outflow,372.0
2019-05-13 16:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-05-13 16:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 16:35:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 16:35:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 16:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-05-13 16:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-05-13 16:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 16:35:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 16:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 16:35:23,Southern District,Bouquet Reservoir Outflow,181.3
2019-05-13 16:35:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 16:35:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 16:35:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 16:35:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 16:35:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 16:35:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 16:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 16:35:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 16:35:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 16:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 16:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2019-05-13 16:35:23,Mono Basin,Grant Lk. Outflow,88.1
2019-05-13 16:35:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 16:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 16:35:24,Long Valley,Long Valley Elevation,0.0
2019-05-13 16:35:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 16:35:24,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-05-13 16:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-13 16:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-05-13 16:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 16:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 16:35:24,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-05-13 16:35:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 16:35:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 16:35:24,Southern District,Bouquet Reservoir Elevation,2978.0
2019-05-13 16:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 16:35:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 16:50:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.4
2019-05-13 16:50:23,Northern Owens Valley,Pleasant Valley Outflow,372.0
2019-05-13 16:50:23,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 16:50:23,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 16:50:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 16:50:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 16:50:23,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 16:50:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-13 16:50:23,Northern Owens Valley,Bishop Creek Around Plant 6,79.8
2019-05-13 16:50:23,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:50:23,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:50:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 16:50:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 16:50:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 16:50:23,Southern District,Bouquet Reservoir Outflow,175.3
2019-05-13 16:50:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 16:50:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 16:50:23,Long Valley,East Portal Flow,13.0
2019-05-13 16:50:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 16:50:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 16:50:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 16:50:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 16:50:23,Long Valley,Rock Ck. Div. Flow,30.5
2019-05-13 16:50:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-13 16:50:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 16:50:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 16:50:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 16:50:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 16:50:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 16:50:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 16:50:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 16:50:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 16:50:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2019-05-13 16:50:23,Mono Basin,Grant Lk. Outflow,88.1
2019-05-13 16:50:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 16:50:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 16:50:23,Lower Owens River Project,LORP Intake Flow,126.0
2019-05-13 16:50:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 16:50:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 16:50:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-05-13 16:50:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 16:50:23,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 16:50:23,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 16:50:23,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-05-13 16:50:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-13 16:50:23,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-13 16:50:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 16:50:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 16:50:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 16:50:23,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2019-05-13 16:50:23,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2019-05-13 16:50:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 16:50:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 16:50:24,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-05-13 16:50:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 16:50:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 16:50:24,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-13 16:50:24,Long Valley,Long Valley Elevation,6767.9
2019-05-13 16:50:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 16:50:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 16:50:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 16:50:24,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-05-13 16:50:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-13 16:50:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-05-13 16:50:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 16:50:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 17:05:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.4
2019-05-13 17:05:22,Northern Owens Valley,Pleasant Valley Outflow,372.0
2019-05-13 17:05:22,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 17:05:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 17:05:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 17:05:22,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 17:05:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 17:05:22,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-13 17:05:22,Northern Owens Valley,Bishop Creek Around Plant 6,77.1
2019-05-13 17:05:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 17:05:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 17:05:22,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 17:05:22,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 17:05:22,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 17:05:22,Long Valley,Rock Ck. Div. Flow,30.5
2019-05-13 17:05:22,Lower Owens River Project,LORP Intake Flow,126.0
2019-05-13 17:05:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 17:05:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 17:05:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 17:05:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 17:05:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 17:05:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 17:05:22,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-05-13 17:05:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-05-13 17:05:22,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-13 17:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 17:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 17:05:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 17:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2019-05-13 17:05:22,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2019-05-13 17:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-13 17:05:23,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2019-05-13 17:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 17:05:23,Southern District,Bouquet Reservoir Outflow,176.1
2019-05-13 17:05:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 17:05:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 17:05:23,Long Valley,East Portal Flow,13.0
2019-05-13 17:05:23,Long Valley,OR Below EP Flow,83.0
2019-05-13 17:05:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-13 17:05:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 17:05:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 17:05:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 17:05:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 17:05:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 17:05:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 17:05:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 17:05:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 17:05:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2019-05-13 17:05:23,Mono Basin,Grant Lk. Outflow,88.0
2019-05-13 17:05:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 17:05:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 17:05:24,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-05-13 17:05:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 17:05:24,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-13 17:05:24,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-13 17:05:24,Long Valley,Long Valley Elevation,6767.9
2019-05-13 17:05:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 17:05:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 17:05:24,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 17:05:24,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-05-13 17:05:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-13 17:05:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-05-13 17:05:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 17:05:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-05-13 17:20:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 17:20:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 17:20:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 17:20:22,Lower Owens River Project,LORP Intake Flow,126.0
2019-05-13 17:20:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-13 17:20:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 17:20:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 17:20:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 17:20:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 17:20:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 17:20:22,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-05-13 17:20:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-05-13 17:20:22,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-13 17:20:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 17:20:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 17:20:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-13 17:20:22,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2019-05-13 17:20:22,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2019-05-13 17:20:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-05-13 17:20:23,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-05-13 17:20:23,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 17:20:23,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 17:20:23,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 17:20:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 17:20:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-13 17:20:23,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2019-05-13 17:20:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-13 17:20:23,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2019-05-13 17:20:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 17:20:23,Southern District,Bouquet Reservoir Outflow,177.7
2019-05-13 17:20:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 17:20:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 17:20:23,Long Valley,East Portal Flow,13.0
2019-05-13 17:20:23,Long Valley,OR Below EP Flow,82.0
2019-05-13 17:20:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2019-05-13 17:20:23,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-05-13 17:20:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 17:20:23,Long Valley,Rock Ck. Div. Flow,31.2
2019-05-13 17:20:23,Long Valley,Upper Gorge at TRS,13.7
2019-05-13 17:20:23,Mono Basin,Lee Vining Intake Above Flow,138.7
2019-05-13 17:20:23,Mono Basin,Lee Vining Intake Below Flow,108.0
2019-05-13 17:20:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 17:20:23,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-05-13 17:20:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 17:20:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 17:20:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 17:20:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 17:20:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2019-05-13 17:20:23,Mono Basin,Grant Lk. Outflow,88.0
2019-05-13 17:20:23,Mono Basin,Rush Ck. at Damsite Flow,233.0
2019-05-13 17:20:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 17:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 17:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 17:20:24,Northern Owens Valley,Pleasant Valley Elevation,4383.1
