date,district,source,value
2018-09-09 16:01:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 16:01:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 16:01:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 16:01:03,Southern District,Bouquet Reservoir Outflow,90.0
2018-09-09 16:01:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 16:01:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 16:01:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:01:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 16:01:03,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-09-09 16:01:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 16:01:03,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-09-09 16:01:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:01:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:01:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 16:01:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2018-09-09 16:01:03,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-09-09 16:01:03,Long Valley,East Portal Flow,37.0
2018-09-09 16:01:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 16:01:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-09 16:01:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-09 16:01:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 16:01:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 16:01:03,Long Valley,Upper Gorge at TRS,13.8
2018-09-09 16:01:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 16:01:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-09 16:01:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-09 16:01:03,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-09 16:01:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-09 16:01:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 16:01:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 16:01:04,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-09-09 16:01:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:01:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 16:01:04,Southern District,Bouquet Reservoir Elevation,2970.1
2018-09-09 16:01:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 16:01:04,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-09-09 16:01:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 16:01:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-09-09 16:01:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 16:01:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:01:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 16:16:03,Mono Basin,Lee Vining Intake Above Flow,55.6
2018-09-09 16:16:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 16:16:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 16:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 16:16:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 16:16:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 16:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 16:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 16:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-09 16:16:03,Mono Basin,Grant Lk. Outflow,106.7
2018-09-09 16:16:03,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-09 16:16:03,Mono Basin,Flow to West Portal,23.1
2018-09-09 16:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2018-09-09 16:16:03,Northern Owens Valley,Pleasant Valley Outflow,360.6
2018-09-09 16:16:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 16:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-09-09 16:16:03,Northern Owens Valley,O.R. Below Big Pine,305.8
2018-09-09 16:16:03,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-09 16:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,76.8
2018-09-09 16:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-09 16:16:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:16:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:16:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 16:16:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 16:16:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 16:16:03,Southern District,Bouquet Reservoir Outflow,84.1
2018-09-09 16:16:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 16:16:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 16:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 16:16:03,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-09-09 16:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 16:16:03,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-09-09 16:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:16:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 16:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2018-09-09 16:16:03,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-09-09 16:16:03,Long Valley,East Portal Flow,37.0
2018-09-09 16:16:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 16:16:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-09 16:16:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-09 16:16:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 16:16:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 16:16:03,Long Valley,Upper Gorge at TRS,13.8
2018-09-09 16:16:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 16:16:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-09 16:16:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-09 16:16:03,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-09 16:16:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-09 16:16:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 16:16:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 16:16:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 16:16:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 16:16:04,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-09-09 16:16:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:16:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 16:16:04,Southern District,Bouquet Reservoir Elevation,2970.0
2018-09-09 16:16:04,Southern Owens Valley,LAA at Alabama Level,6.6
2018-09-09 16:16:04,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-09-09 16:16:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 16:16:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-09-09 16:16:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 16:16:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:16:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 16:31:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:31:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 16:31:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 16:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 16:31:03,Southern District,Bouquet Reservoir Outflow,89.3
2018-09-09 16:31:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 16:31:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 16:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2018-09-09 16:31:03,Northern Owens Valley,Pleasant Valley Outflow,360.5
2018-09-09 16:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 16:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-09-09 16:31:03,Northern Owens Valley,O.R. Below Big Pine,308.5
2018-09-09 16:31:03,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-09 16:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2018-09-09 16:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-09 16:31:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 16:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-09 16:31:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-09 16:31:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-09 16:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-09 16:31:03,Mono Basin,Lee Vining Intake Above Flow,55.6
2018-09-09 16:31:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 16:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 16:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 16:31:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 16:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 16:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 16:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 16:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-09 16:31:03,Mono Basin,Grant Lk. Outflow,106.7
2018-09-09 16:31:03,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-09 16:31:03,Mono Basin,Flow to West Portal,23.1
2018-09-09 16:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 16:31:03,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-09-09 16:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 16:31:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 16:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:31:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 16:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2018-09-09 16:31:03,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2018-09-09 16:31:03,Long Valley,East Portal Flow,37.0
2018-09-09 16:31:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 16:31:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-09 16:31:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-09 16:31:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 16:31:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 16:31:03,Long Valley,Upper Gorge at TRS,13.7
2018-09-09 16:31:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:31:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 16:31:04,Southern District,Bouquet Reservoir Elevation,2970.0
2018-09-09 16:31:04,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-09-09 16:31:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 16:31:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 16:31:04,Southern Owens Valley,LAA at Alabama Level,6.6
2018-09-09 16:31:04,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-09-09 16:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 16:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-09-09 16:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 16:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:31:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 16:46:03,Mono Basin,Lee Vining Intake Above Flow,55.6
2018-09-09 16:46:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 16:46:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 16:46:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 16:46:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 16:46:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 16:46:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 16:46:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 16:46:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-09 16:46:03,Mono Basin,Grant Lk. Outflow,106.7
2018-09-09 16:46:03,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-09 16:46:03,Mono Basin,Flow to West Portal,23.1
2018-09-09 16:46:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-09 16:46:03,Northern Owens Valley,Pleasant Valley Outflow,361.4
2018-09-09 16:46:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 16:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-09-09 16:46:03,Northern Owens Valley,O.R. Below Big Pine,309.8
2018-09-09 16:46:03,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-09 16:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:46:03,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-09 16:46:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-09 16:46:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:46:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:46:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 16:46:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 16:46:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 16:46:03,Southern District,Bouquet Reservoir Outflow,89.4
2018-09-09 16:46:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 16:46:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 16:46:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 16:46:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 16:46:03,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-09-09 16:46:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 16:46:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 16:46:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 16:46:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 16:46:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 16:46:03,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2018-09-09 16:46:03,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-09-09 16:46:03,Long Valley,East Portal Flow,37.0
2018-09-09 16:46:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 16:46:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-09 16:46:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-09 16:46:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 16:46:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 16:46:03,Long Valley,Upper Gorge at TRS,13.8
2018-09-09 16:46:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 16:46:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-09 16:46:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-09 16:46:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-09 16:46:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-09 16:46:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 16:46:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 16:46:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 16:46:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 16:46:04,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-09-09 16:46:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:46:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 16:46:04,Southern District,Bouquet Reservoir Elevation,2970.0
2018-09-09 16:46:04,Southern Owens Valley,LAA at Alabama Level,6.6
2018-09-09 16:46:04,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-09-09 16:46:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 16:46:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-09-09 16:46:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 16:46:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 16:46:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 17:01:03,Mono Basin,Lee Vining Intake Above Flow,55.6
2018-09-09 17:01:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 17:01:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 17:01:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 17:01:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 17:01:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 17:01:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 17:01:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 17:01:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-09 17:01:03,Mono Basin,Grant Lk. Outflow,106.7
2018-09-09 17:01:03,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-09 17:01:03,Mono Basin,Flow to West Portal,23.1
2018-09-09 17:01:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-09 17:01:03,Northern Owens Valley,Pleasant Valley Outflow,361.4
2018-09-09 17:01:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 17:01:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-09-09 17:01:03,Northern Owens Valley,O.R. Below Big Pine,311.0
2018-09-09 17:01:03,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-09 17:01:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 17:01:03,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2018-09-09 17:01:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-09-09 17:01:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 17:01:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 17:01:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 17:01:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 17:01:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 17:01:03,Southern District,Bouquet Reservoir Outflow,89.3
2018-09-09 17:01:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 17:01:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 17:01:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 17:01:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 17:01:03,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-09-09 17:01:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 17:01:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 17:01:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 17:01:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 17:01:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 17:01:03,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2018-09-09 17:01:03,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2018-09-09 17:01:03,Long Valley,East Portal Flow,37.0
2018-09-09 17:01:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 17:01:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-09 17:01:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-09 17:01:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 17:01:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 17:01:03,Long Valley,Upper Gorge at TRS,13.8
2018-09-09 17:01:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 17:01:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-09 17:01:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-09 17:01:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-09 17:01:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-09 17:01:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 17:01:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 17:01:04,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-09-09 17:01:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 17:01:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 17:01:04,Southern District,Bouquet Reservoir Elevation,2970.0
2018-09-09 17:01:04,Southern Owens Valley,LAA at Alabama Level,6.6
2018-09-09 17:01:04,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-09-09 17:01:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 17:01:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-09-09 17:01:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 17:01:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 17:01:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 17:16:03,Mono Basin,Lee Vining Intake Above Flow,55.6
2018-09-09 17:16:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 17:16:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 17:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 17:16:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 17:16:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 17:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 17:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 17:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-09-09 17:16:03,Mono Basin,Grant Lk. Outflow,107.5
2018-09-09 17:16:03,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-09 17:16:03,Mono Basin,Flow to West Portal,23.1
2018-09-09 17:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.9
2018-09-09 17:16:03,Northern Owens Valley,Pleasant Valley Outflow,361.8
2018-09-09 17:16:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 17:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2018-09-09 17:16:03,Northern Owens Valley,O.R. Below Big Pine,310.9
2018-09-09 17:16:03,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-09 17:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 17:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2018-09-09 17:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-09-09 17:16:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 17:16:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 17:16:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 17:16:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 17:16:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 17:16:03,Southern District,Bouquet Reservoir Outflow,89.1
2018-09-09 17:16:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 17:16:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 17:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 17:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 17:16:03,Southern Owens Valley,LAA at Alabama Flow,314.0
2018-09-09 17:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 17:16:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 17:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 17:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 17:16:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 17:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2018-09-09 17:16:03,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2018-09-09 17:16:03,Long Valley,East Portal Flow,37.0
2018-09-09 17:16:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 17:16:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-09 17:16:03,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-09-09 17:16:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 17:16:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 17:16:03,Long Valley,Upper Gorge at TRS,14.1
2018-09-09 17:16:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 17:16:03,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-09 17:16:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-09 17:16:03,Lower Owens River Project,LORP Above Pumpstation,55.0
