date,district,source,value
2022-06-18 16:09:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 16:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2022-06-18 16:09:13,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2022-06-18 16:09:13,Mono Basin,Lee Vining Intake Above Flow,38.0
2022-06-18 16:09:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 16:09:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 16:09:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 16:09:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 16:09:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 16:09:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 16:09:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 16:09:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 16:09:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 16:09:13,Mono Basin,Grant Lk. Elevation,7097.7
2022-06-18 16:09:13,Mono Basin,Grant Lk. Outflow,75.1
2022-06-18 16:09:13,Mono Basin,Rush Ck. at Damsite Flow,163.0
2022-06-18 16:09:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 16:09:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 16:09:13,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 16:09:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-18 16:09:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 16:09:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 16:24:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 16:24:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 16:24:13,Long Valley,East Portal Flow,11.0
2022-06-18 16:24:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 16:24:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-18 16:24:13,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-06-18 16:24:13,Long Valley,Long Valley Elevation,6768.2
2022-06-18 16:24:13,Long Valley,Long Valley Current Outflow,619.2
2022-06-18 16:24:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 16:24:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 16:24:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 16:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 16:24:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 16:24:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 16:24:13,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 16:24:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 16:24:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 16:24:13,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 16:24:13,Southern District,Bouquet Reservoir Inflow,38.7
2022-06-18 16:24:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 16:24:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 16:24:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 16:24:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-06-18 16:24:13,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-18 16:24:13,Northern Owens Valley,Pleasant Valley Outflow,227.1
2022-06-18 16:24:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 16:24:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-06-18 16:24:13,Northern Owens Valley,O.R. Below Big Pine,205.6
2022-06-18 16:24:13,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-18 16:24:13,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-18 16:24:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 16:24:13,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-06-18 16:24:13,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-18 16:24:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 16:24:13,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 16:24:13,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 16:24:13,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2022-06-18 16:24:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 16:24:13,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-06-18 16:24:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-18 16:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2022-06-18 16:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 16:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 16:24:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 16:24:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 16:24:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 16:24:13,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2022-06-18 16:24:13,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2022-06-18 16:24:13,Mono Basin,Lee Vining Intake Above Flow,38.0
2022-06-18 16:24:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 16:24:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 16:24:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 16:24:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 16:24:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 16:24:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 16:24:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 16:24:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 16:24:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 16:24:13,Mono Basin,Grant Lk. Elevation,7097.7
2022-06-18 16:24:13,Mono Basin,Grant Lk. Outflow,74.7
2022-06-18 16:24:13,Mono Basin,Rush Ck. at Damsite Flow,163.0
2022-06-18 16:24:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 16:24:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 16:24:13,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 16:24:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-18 16:24:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 16:24:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 16:39:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 16:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 16:39:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-18 16:39:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-18 16:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-18 16:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 16:39:12,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 16:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-18 16:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 16:39:12,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 16:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 16:39:12,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-06-18 16:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 16:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 16:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 16:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2022-06-18 16:39:12,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2022-06-18 16:39:12,Long Valley,East Portal Flow,10.0
2022-06-18 16:39:12,Long Valley,OR Below EP Flow,49.0
2022-06-18 16:39:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-18 16:39:12,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-06-18 16:39:12,Long Valley,Long Valley Current Outflow,670.0
2022-06-18 16:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 16:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 16:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-18 16:39:12,Mono Basin,Lee Vining Intake Above Flow,38.0
2022-06-18 16:39:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 16:39:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 16:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 16:39:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 16:39:12,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 16:39:12,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 16:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 16:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 16:39:12,Mono Basin,Grant Lk. Outflow,74.8
2022-06-18 16:39:12,Mono Basin,Rush Ck. at Damsite Flow,163.0
2022-06-18 16:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-18 16:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-06-18 16:39:12,Northern Owens Valley,Pleasant Valley Outflow,227.1
2022-06-18 16:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 16:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-06-18 16:39:12,Northern Owens Valley,O.R. Below Big Pine,205.6
2022-06-18 16:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-18 16:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-18 16:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 16:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-06-18 16:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 16:39:13,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 16:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 16:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 16:39:13,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 16:39:13,Southern District,Bouquet Reservoir Inflow,39.9
2022-06-18 16:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 16:39:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 16:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 16:39:13,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 16:39:13,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-06-18 16:39:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-18 16:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-06-18 16:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 16:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 16:39:13,Long Valley,Long Valley Elevation,6768.2
2022-06-18 16:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 16:39:13,Mono Basin,Grant Lk. Elevation,7097.6
2022-06-18 16:39:13,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-18 16:54:12,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-06-18 16:54:12,Long Valley,Long Valley Current Outflow,673.8
2022-06-18 16:54:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 16:54:12,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 16:54:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-06-18 16:54:12,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-06-18 16:54:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 16:54:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-06-18 16:54:12,Northern Owens Valley,O.R. Below Big Pine,205.6
2022-06-18 16:54:12,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-18 16:54:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-18 16:54:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 16:54:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-06-18 16:54:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-18 16:54:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 16:54:12,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 16:54:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 16:54:12,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-06-18 16:54:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 16:54:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 16:54:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 16:54:12,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-06-18 16:54:12,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2022-06-18 16:54:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 16:54:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 16:54:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-18 16:54:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-18 16:54:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-18 16:54:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 16:54:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 16:54:13,Long Valley,East Portal Flow,10.0
2022-06-18 16:54:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 16:54:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-18 16:54:13,Long Valley,Long Valley Elevation,6768.2
2022-06-18 16:54:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 16:54:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 16:54:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 16:54:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 16:54:13,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 16:54:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 16:54:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 16:54:13,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 16:54:13,Southern District,Bouquet Reservoir Inflow,39.9
2022-06-18 16:54:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 16:54:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 16:54:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 16:54:13,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-18 16:54:13,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 16:54:13,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-06-18 16:54:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-18 16:54:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-06-18 16:54:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 16:54:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 16:54:13,Mono Basin,Lee Vining Intake Above Flow,38.0
2022-06-18 16:54:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 16:54:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 16:54:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 16:54:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 16:54:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 16:54:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 16:54:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 16:54:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 16:54:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 16:54:13,Mono Basin,Grant Lk. Elevation,7097.6
2022-06-18 16:54:13,Mono Basin,Grant Lk. Outflow,74.9
2022-06-18 16:54:13,Mono Basin,Rush Ck. at Damsite Flow,163.0
2022-06-18 16:54:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 17:09:13,Long Valley,East Portal Flow,11.0
2022-06-18 17:09:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 17:09:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-18 17:09:13,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-06-18 17:09:13,Long Valley,Long Valley Current Outflow,673.8
2022-06-18 17:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 17:09:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 17:09:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 17:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 17:09:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 17:09:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 17:09:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 17:09:13,Southern District,Bouquet Reservoir Inflow,39.0
2022-06-18 17:09:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 17:09:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 17:09:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 17:09:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-06-18 17:09:13,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-18 17:09:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 17:09:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-06-18 17:09:13,Northern Owens Valley,O.R. Below Big Pine,205.6
2022-06-18 17:09:13,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-18 17:09:13,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-18 17:09:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 17:09:13,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-06-18 17:09:13,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-18 17:09:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 17:09:13,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 17:09:13,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 17:09:13,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-06-18 17:09:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 17:09:13,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-06-18 17:09:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-18 17:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-06-18 17:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 17:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 17:09:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 17:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2022-06-18 17:09:13,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2022-06-18 17:09:13,Mono Basin,Lee Vining Intake Above Flow,38.0
2022-06-18 17:09:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 17:09:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 17:09:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 17:09:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 17:09:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 17:09:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 17:09:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 17:09:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 17:09:13,Mono Basin,Grant Lk. Outflow,74.8
2022-06-18 17:09:13,Mono Basin,Rush Ck. at Damsite Flow,163.0
2022-06-18 17:09:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 17:09:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 17:09:13,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 17:09:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-18 17:09:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 17:09:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 17:09:14,Long Valley,Long Valley Elevation,6768.2
2022-06-18 17:09:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 17:09:14,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 17:09:14,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 17:09:14,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-18 17:09:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 17:09:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 17:09:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 17:09:14,Mono Basin,Grant Lk. Elevation,7097.7
2022-06-18 17:24:12,Long Valley,East Portal Flow,11.0
2022-06-18 17:24:12,Long Valley,OR Below EP Flow,49.0
2022-06-18 17:24:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-18 17:24:12,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-06-18 17:24:12,Long Valley,Long Valley Current Outflow,673.8
2022-06-18 17:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 17:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 17:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-18 17:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 17:24:12,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 17:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-18 17:24:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 17:24:12,Southern District,Bouquet Reservoir Inflow,39.0
2022-06-18 17:24:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 17:24:12,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 17:24:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 17:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-06-18 17:24:12,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-18 17:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 17:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-06-18 17:24:12,Northern Owens Valley,O.R. Below Big Pine,205.6
2022-06-18 17:24:12,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-18 17:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-18 17:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 17:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-06-18 17:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-18 17:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 17:24:12,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-06-18 17:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 17:24:12,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-06-18 17:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 17:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 17:24:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 17:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-06-18 17:24:12,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2022-06-18 17:24:12,Mono Basin,Lee Vining Intake Above Flow,38.0
2022-06-18 17:24:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 17:24:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 17:24:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 17:24:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 17:24:12,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 17:24:12,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 17:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 17:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 17:24:12,Mono Basin,Grant Lk. Outflow,75.1
2022-06-18 17:24:12,Mono Basin,Rush Ck. at Damsite Flow,163.0
2022-06-18 17:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-18 17:24:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 17:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-18 17:24:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-18 17:24:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 17:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 17:24:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 17:24:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 17:24:13,Long Valley,Long Valley Elevation,6768.2
2022-06-18 17:24:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 17:24:13,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 17:24:13,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 17:24:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-18 17:24:13,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 17:24:13,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-06-18 17:24:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-18 17:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-06-18 17:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 17:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 17:24:13,Mono Basin,Mono Lk. Elevation,6379.2
