date,district,source,value
2019-09-17 10:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,89.8
2019-09-17 10:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-09-17 10:37:07,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-17 10:37:07,Southern District,Haiwee LAA #1 Current Flow,158.8
2019-09-17 10:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,83.3
2019-09-17 10:37:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-09-17 10:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 10:37:07,Southern District,Bouquet Reservoir Outflow,86.1
2019-09-17 10:37:07,Southern District,LAA #1 at Soledad Flow,263.8
2019-09-17 10:37:07,Southern District,LAA #2 at Soledad Flow,205.9
2019-09-17 10:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 10:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 10:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 10:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 10:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 10:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 10:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 10:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 10:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 10:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 10:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 10:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 10:37:07,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-17 10:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-17 10:37:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-17 10:37:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-17 10:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-17 10:37:08,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-17 10:37:08,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-09-17 10:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-17 10:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-09-17 10:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 10:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 10:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 10:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 10:37:08,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 10:37:08,Southern District,Fairmont Reservoir Elevation,3026.1
2019-09-17 10:37:08,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-17 10:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 10:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 10:52:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 10:52:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 11:22:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 11:22:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 11:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,699.2
2019-09-17 11:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-17 11:37:07,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-17 11:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 11:37:07,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-09-17 11:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.8
2019-09-17 11:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-17 11:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 11:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,68.5
2019-09-17 11:37:07,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2019-09-17 11:37:07,Long Valley,East Portal Flow,53.0
2019-09-17 11:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 11:37:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-17 11:37:07,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-09-17 11:37:07,Long Valley,Long Valley Current Outflow,604.3
2019-09-17 11:37:07,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-17 11:37:07,Long Valley,Upper Gorge Total Release,70.3
2019-09-17 11:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 11:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2019-09-17 11:37:07,Northern Owens Valley,Pleasant Valley Outflow,715.3
2019-09-17 11:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-17 11:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 11:37:07,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-17 11:37:07,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-17 11:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,699.2
2019-09-17 11:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2019-09-17 11:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-17 11:37:07,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-17 11:37:07,Southern District,Haiwee LAA #1 Current Flow,158.8
2019-09-17 11:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,83.3
2019-09-17 11:37:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-09-17 11:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 11:37:07,Southern District,Bouquet Reservoir Outflow,82.3
2019-09-17 11:37:07,Southern District,LAA #1 at Soledad Flow,264.6
2019-09-17 11:37:07,Southern District,LAA #2 at Soledad Flow,205.9
2019-09-17 11:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 11:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 11:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 11:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 11:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 11:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 11:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 11:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 11:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 11:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 11:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 11:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 11:37:07,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-17 11:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-17 11:37:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-17 11:37:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-17 11:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-17 11:37:08,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-17 11:37:08,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-09-17 11:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-17 11:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-17 11:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 11:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 11:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 11:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 11:37:08,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 11:37:08,Southern District,Fairmont Reservoir Elevation,3026.1
2019-09-17 11:37:08,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-17 11:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 11:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 11:52:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 11:52:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 12:22:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 12:22:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 12:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-09-17 12:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-17 12:37:07,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-17 12:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 12:37:07,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-09-17 12:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-09-17 12:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-09-17 12:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 12:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2019-09-17 12:37:07,Southern Owens Valley,Cartago Spillgate Outflow,95.0
2019-09-17 12:37:07,Long Valley,East Portal Flow,53.0
2019-09-17 12:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 12:37:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-17 12:37:07,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-17 12:37:07,Long Valley,Long Valley Current Outflow,601.2
2019-09-17 12:37:07,Long Valley,Rock Ck. Div. Flow,1.6
2019-09-17 12:37:07,Long Valley,Upper Gorge Total Release,70.4
2019-09-17 12:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 12:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-09-17 12:37:07,Northern Owens Valley,Pleasant Valley Outflow,715.3
2019-09-17 12:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-17 12:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 12:37:07,Northern Owens Valley,O.R. Below Big Pine,686.4
2019-09-17 12:37:07,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-17 12:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-09-17 12:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2019-09-17 12:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-09-17 12:37:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-09-17 12:37:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-09-17 12:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2019-09-17 12:37:07,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-09-17 12:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 12:37:07,Southern District,Bouquet Reservoir Outflow,77.0
2019-09-17 12:37:07,Southern District,LAA #1 at Soledad Flow,264.6
2019-09-17 12:37:07,Southern District,LAA #2 at Soledad Flow,205.9
2019-09-17 12:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 12:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 12:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 12:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 12:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 12:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 12:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 12:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 12:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 12:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 12:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 12:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 12:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 12:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-17 12:37:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-17 12:37:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-17 12:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-17 12:37:08,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-17 12:37:08,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-09-17 12:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-17 12:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-09-17 12:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 12:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 12:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 12:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 12:37:08,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 12:37:08,Southern District,Fairmont Reservoir Elevation,3026.1
2019-09-17 12:37:08,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-17 12:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 12:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 12:52:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 12:52:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 13:22:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 13:22:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 13:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-09-17 13:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 13:37:07,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-17 13:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 13:37:07,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-09-17 13:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.8
2019-09-17 13:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-17 13:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 13:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2019-09-17 13:37:07,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2019-09-17 13:37:07,Long Valley,East Portal Flow,52.0
2019-09-17 13:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 13:37:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-17 13:37:07,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-17 13:37:07,Long Valley,Long Valley Current Outflow,601.0
2019-09-17 13:37:07,Long Valley,Rock Ck. Div. Flow,1.6
2019-09-17 13:37:07,Long Valley,Upper Gorge Total Release,70.4
2019-09-17 13:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 13:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-09-17 13:37:07,Northern Owens Valley,Pleasant Valley Outflow,695.7
2019-09-17 13:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-17 13:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 13:37:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-17 13:37:07,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-17 13:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-09-17 13:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2019-09-17 13:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-17 13:37:07,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-17 13:37:07,Southern District,Haiwee LAA #1 Current Flow,158.8
2019-09-17 13:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2019-09-17 13:37:07,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-17 13:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 13:37:07,Southern District,Bouquet Reservoir Outflow,81.3
2019-09-17 13:37:07,Southern District,LAA #1 at Soledad Flow,264.6
2019-09-17 13:37:07,Southern District,LAA #2 at Soledad Flow,205.9
2019-09-17 13:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 13:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 13:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 13:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 13:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 13:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 13:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 13:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 13:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 13:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 13:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 13:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 13:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 13:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-17 13:37:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-17 13:37:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-17 13:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-17 13:37:08,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-17 13:37:08,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-09-17 13:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-17 13:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-09-17 13:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 13:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 13:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 13:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 13:37:08,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 13:37:08,Southern District,Fairmont Reservoir Elevation,3026.0
2019-09-17 13:37:08,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-17 13:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 13:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 13:52:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 13:52:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 14:07:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 14:07:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 14:07:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 14:07:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 14:07:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 14:07:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 14:07:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 14:07:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 14:07:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 14:07:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 14:07:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 14:07:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 14:07:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 14:07:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-17 14:07:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-09-17 14:07:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-17 14:07:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-17 14:07:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-09-17 14:07:07,Northern Owens Valley,Pleasant Valley Outflow,696.0
2019-09-17 14:07:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-17 14:07:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 14:07:07,Northern Owens Valley,O.R. Below Big Pine,686.5
2019-09-17 14:07:07,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-17 14:07:07,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-09-17 14:07:07,Northern Owens Valley,Bishop Creek Through Plant 6,91.0
2019-09-17 14:07:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-09-17 14:07:07,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-17 14:07:07,Southern District,Haiwee LAA #1 Current Flow,158.8
2019-09-17 14:07:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2019-09-17 14:07:07,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-17 14:07:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 14:07:07,Southern District,Bouquet Reservoir Outflow,87.1
2019-09-17 14:07:07,Southern District,LAA #1 at Soledad Flow,264.6
2019-09-17 14:07:07,Southern District,LAA #2 at Soledad Flow,205.9
2019-09-17 14:07:07,Long Valley,East Portal Flow,53.0
2019-09-17 14:07:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 14:07:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-17 14:07:07,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-17 14:07:07,Long Valley,Long Valley Current Outflow,597.9
2019-09-17 14:07:07,Long Valley,Rock Ck. Div. Flow,1.6
2019-09-17 14:07:07,Long Valley,Upper Gorge Total Release,70.3
2019-09-17 14:07:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 14:07:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 14:07:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 14:07:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 14:07:08,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 14:07:08,Southern District,Fairmont Reservoir Elevation,3026.0
2019-09-17 14:07:08,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-17 14:07:08,Long Valley,Long Valley Elevation,6775.1
2019-09-17 14:22:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 14:22:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 14:22:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 14:22:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 14:22:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 14:22:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 14:22:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 14:22:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 14:22:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 14:22:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 14:22:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 14:22:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 14:22:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 14:22:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-17 14:22:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-09-17 14:22:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-17 14:22:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-17 14:22:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2019-09-17 14:22:07,Northern Owens Valley,Pleasant Valley Outflow,696.8
2019-09-17 14:22:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-17 14:22:07,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-17 14:22:07,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-17 14:22:07,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-17 14:22:07,Northern Owens Valley,Tinemaha Reservoir Outflow,688.8
2019-09-17 14:22:07,Northern Owens Valley,Bishop Creek Through Plant 6,92.2
2019-09-17 14:22:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-09-17 14:22:07,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-17 14:22:07,Southern District,Haiwee LAA #1 Current Flow,158.8
2019-09-17 14:22:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2019-09-17 14:22:07,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-17 14:22:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 14:22:07,Southern District,Bouquet Reservoir Outflow,82.1
2019-09-17 14:22:07,Southern District,LAA #1 at Soledad Flow,264.6
2019-09-17 14:22:07,Southern District,LAA #2 at Soledad Flow,205.9
2019-09-17 14:22:07,Long Valley,East Portal Flow,52.0
2019-09-17 14:22:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 14:22:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-17 14:22:07,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-17 14:22:07,Long Valley,Long Valley Current Outflow,601.8
2019-09-17 14:22:07,Long Valley,Rock Ck. Div. Flow,1.6
2019-09-17 14:22:07,Long Valley,Upper Gorge Total Release,65.3
2019-09-17 14:22:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 14:22:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 14:22:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-17 14:22:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 14:22:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 14:22:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 14:22:08,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-17 14:22:08,Southern District,Fairmont Reservoir Elevation,3026.0
2019-09-17 14:22:08,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-17 14:22:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 14:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,690.1
2019-09-17 14:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 14:37:07,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-17 14:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
