date,district,source,value
2018-02-28 15:58:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 15:58:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 15:58:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 15:58:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 15:58:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-02-28 15:58:21,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-02-28 15:58:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 15:58:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 15:58:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 15:58:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 15:58:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 15:58:22,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-28 15:58:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-28 15:58:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-02-28 15:58:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 15:58:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 15:58:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 15:58:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 15:58:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 15:58:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 15:58:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 15:58:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 15:58:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 16:13:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:13:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 16:13:21,Southern Owens Valley,LAA at Alabama Flow,200.0
2018-02-28 16:13:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 16:13:21,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-02-28 16:13:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:13:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:13:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 16:13:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 16:13:21,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-02-28 16:13:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:13:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:13:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 16:13:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-02-28 16:13:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-02-28 16:13:21,Southern District,Bouquet Reservoir Outflow,0.0
2018-02-28 16:13:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 16:13:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-28 16:13:21,Long Valley,East Portal Flow,53.0
2018-02-28 16:13:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 16:13:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 16:13:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 16:13:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 16:13:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 16:13:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 16:13:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-02-28 16:13:21,Northern Owens Valley,Pleasant Valley Outflow,62.3
2018-02-28 16:13:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 16:13:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 16:13:21,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-02-28 16:13:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 16:13:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:13:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 16:13:21,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2018-02-28 16:13:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-02-28 16:13:21,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-02-28 16:13:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 16:13:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 16:13:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 16:13:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 16:13:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 16:13:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 16:13:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 16:13:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 16:13:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 16:13:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 16:13:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 16:13:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-02-28 16:13:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-28 16:13:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 16:13:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 16:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:13:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 16:13:22,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-28 16:13:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-28 16:13:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-02-28 16:13:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 16:13:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:13:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:13:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 16:13:22,Southern District,Bouquet Reservoir Elevation,0.0
2018-02-28 16:13:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 16:13:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 16:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:13:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 16:13:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 16:28:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:28:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 16:28:21,Southern Owens Valley,LAA at Alabama Flow,200.0
2018-02-28 16:28:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 16:28:21,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-02-28 16:28:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:28:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:28:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 16:28:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 16:28:21,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2018-02-28 16:28:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:28:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:28:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 16:28:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 16:28:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 16:28:21,Southern District,Bouquet Reservoir Outflow,117.5
2018-02-28 16:28:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 16:28:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 16:28:21,Long Valley,East Portal Flow,53.0
2018-02-28 16:28:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 16:28:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 16:28:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 16:28:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 16:28:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 16:28:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 16:28:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-02-28 16:28:21,Northern Owens Valley,Pleasant Valley Outflow,62.3
2018-02-28 16:28:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 16:28:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 16:28:21,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-02-28 16:28:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 16:28:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:28:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-02-28 16:28:21,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2018-02-28 16:28:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-02-28 16:28:21,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-02-28 16:28:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 16:28:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 16:28:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 16:28:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 16:28:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 16:28:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 16:28:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 16:28:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 16:28:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 16:28:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 16:28:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 16:28:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-02-28 16:28:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-28 16:28:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 16:28:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 16:28:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:28:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:28:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 16:28:22,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-28 16:28:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-28 16:28:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-02-28 16:28:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 16:28:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:28:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:28:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 16:28:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 16:28:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 16:28:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 16:28:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 16:28:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 16:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 16:43:21,Southern Owens Valley,LAA at Alabama Flow,200.0
2018-02-28 16:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 16:43:21,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-02-28 16:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 16:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 16:43:21,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2018-02-28 16:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-02-28 16:43:21,Northern Owens Valley,Pleasant Valley Outflow,62.3
2018-02-28 16:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 16:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 16:43:21,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-02-28 16:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 16:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 16:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2018-02-28 16:43:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:43:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 16:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 16:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 16:43:21,Southern District,Bouquet Reservoir Outflow,117.8
2018-02-28 16:43:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 16:43:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 16:43:21,Long Valley,East Portal Flow,53.0
2018-02-28 16:43:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 16:43:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 16:43:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 16:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 16:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 16:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 16:43:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 16:43:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 16:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 16:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 16:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 16:43:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 16:43:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 16:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 16:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 16:43:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 16:43:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 16:43:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 16:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 16:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-02-28 16:43:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-02-28 16:43:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-02-28 16:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-02-28 16:43:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 16:43:22,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-28 16:43:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-28 16:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-02-28 16:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 16:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 16:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 16:43:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 16:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 16:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 16:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 16:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:58:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:58:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 16:58:21,Southern Owens Valley,LAA at Alabama Flow,200.0
2018-02-28 16:58:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 16:58:21,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-02-28 16:58:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:58:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:58:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 16:58:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 16:58:21,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2018-02-28 16:58:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 16:58:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 16:58:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 16:58:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 16:58:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 16:58:21,Southern District,Bouquet Reservoir Outflow,119.8
2018-02-28 16:58:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 16:58:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 16:58:21,Long Valley,East Portal Flow,53.0
2018-02-28 16:58:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 16:58:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 16:58:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 16:58:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 16:58:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 16:58:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 16:58:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-02-28 16:58:21,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-02-28 16:58:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 16:58:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 16:58:21,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-02-28 16:58:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 16:58:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 16:58:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 16:58:21,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2018-02-28 16:58:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 16:58:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 16:58:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 16:58:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 16:58:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 16:58:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 16:58:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 16:58:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 16:58:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 16:58:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 16:58:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 16:58:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 16:58:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 16:58:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-02-28 16:58:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-02-28 16:58:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 16:58:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 16:58:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:58:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 16:58:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 16:58:22,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-28 16:58:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-28 16:58:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-02-28 16:58:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 16:58:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:58:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 16:58:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 16:58:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 16:58:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 16:58:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 16:58:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 16:58:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 17:13:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 17:13:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 17:13:21,Southern Owens Valley,LAA at Alabama Flow,202.0
2018-02-28 17:13:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 17:13:21,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-02-28 17:13:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 17:13:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 17:13:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 17:13:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 17:13:21,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-02-28 17:13:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 17:13:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 17:13:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 17:13:21,Southern District,LAA #2 Flow at Fairmont Res.,150.2
2018-02-28 17:13:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 17:13:21,Southern District,Bouquet Reservoir Outflow,118.2
2018-02-28 17:13:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 17:13:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 17:13:21,Long Valley,East Portal Flow,53.0
2018-02-28 17:13:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 17:13:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 17:13:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 17:13:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 17:13:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 17:13:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 17:13:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-02-28 17:13:21,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-02-28 17:13:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 17:13:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2018-02-28 17:13:21,Northern Owens Valley,O.R. Below Big Pine,182.9
2018-02-28 17:13:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-28 17:13:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 17:13:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 17:13:21,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2018-02-28 17:13:21,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-28 17:13:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-28 17:13:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 17:13:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 17:13:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 17:13:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 17:13:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 17:13:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 17:13:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-28 17:13:21,Mono Basin,Grant Lk. Outflow,83.1
2018-02-28 17:13:21,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-28 17:13:21,Mono Basin,Flow to West Portal,44.1
2018-02-28 17:13:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 17:13:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-02-28 17:13:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-02-28 17:13:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-28 17:13:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 17:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 17:13:22,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-28 17:13:22,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-02-28 17:13:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-28 17:13:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-02-28 17:13:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 17:13:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 17:13:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 17:13:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 17:13:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 17:13:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 17:13:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 17:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
