date,district,source,value
2017-11-21 15:57:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-21 15:57:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-21 15:57:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 15:57:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 15:57:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 15:57:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 15:57:01,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-21 15:57:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 15:57:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-21 15:57:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 15:57:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 15:57:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 15:57:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 15:57:01,Southern District,Bouquet Reservoir Elevation,2955.6
2017-11-21 15:57:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 15:57:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 15:57:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 16:12:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-21 16:12:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-21 16:12:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 16:12:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 16:12:00,Northern Owens Valley,O.R. Below Big Pine,552.8
2017-11-21 16:12:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 16:12:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:12:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 16:12:00,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2017-11-21 16:12:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:12:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 16:12:00,Southern Owens Valley,LAA at Alabama Flow,621.0
2017-11-21 16:12:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 16:12:00,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2017-11-21 16:12:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:12:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:12:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 16:12:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 16:12:00,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2017-11-21 16:12:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:12:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:12:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-21 16:12:00,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-21 16:12:00,Southern District,Bouquet Reservoir Inflow,244.3
2017-11-21 16:12:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 16:12:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 16:12:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 16:12:00,Long Valley,East Portal Flow,12.0
2017-11-21 16:12:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 16:12:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-21 16:12:00,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-11-21 16:12:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 16:12:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 16:12:00,Long Valley,Upper Gorge at TRS,35.4
2017-11-21 16:12:00,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-21 16:12:00,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-11-21 16:12:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 16:12:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 16:12:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 16:12:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 16:12:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 16:12:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 16:12:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-21 16:12:00,Mono Basin,Grant Lk. Outflow,62.4
2017-11-21 16:12:00,Mono Basin,Rush Ck. at Damsite Flow,34.0
2017-11-21 16:12:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 16:12:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 16:12:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-21 16:12:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-11-21 16:12:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-21 16:12:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-21 16:12:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 16:12:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:12:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:12:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 16:12:01,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-21 16:12:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 16:12:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-21 16:12:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 16:12:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:12:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:12:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 16:12:01,Southern District,Bouquet Reservoir Elevation,2955.6
2017-11-21 16:12:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 16:12:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 16:12:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 16:27:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-21 16:27:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-21 16:27:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 16:27:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 16:27:00,Northern Owens Valley,O.R. Below Big Pine,552.8
2017-11-21 16:27:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 16:27:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:27:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 16:27:00,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-21 16:27:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:27:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 16:27:00,Southern Owens Valley,LAA at Alabama Flow,622.0
2017-11-21 16:27:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 16:27:00,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-21 16:27:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:27:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:27:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 16:27:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 16:27:00,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2017-11-21 16:27:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:27:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:27:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-21 16:27:00,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-21 16:27:00,Southern District,Bouquet Reservoir Inflow,243.8
2017-11-21 16:27:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 16:27:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 16:27:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 16:27:00,Long Valley,East Portal Flow,12.0
2017-11-21 16:27:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 16:27:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-21 16:27:00,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-11-21 16:27:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 16:27:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 16:27:00,Long Valley,Upper Gorge at TRS,35.4
2017-11-21 16:27:00,Mono Basin,Lee Vining Intake Above Flow,35.0
2017-11-21 16:27:00,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-11-21 16:27:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 16:27:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 16:27:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 16:27:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 16:27:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 16:27:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 16:27:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-21 16:27:00,Mono Basin,Grant Lk. Outflow,62.4
2017-11-21 16:27:00,Mono Basin,Rush Ck. at Damsite Flow,34.0
2017-11-21 16:27:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 16:27:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 16:27:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-21 16:27:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-11-21 16:27:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-21 16:27:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-11-21 16:27:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:27:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:27:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 16:27:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 16:27:01,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-21 16:27:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 16:27:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2017-11-21 16:27:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 16:27:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:27:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:27:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 16:27:01,Southern District,Bouquet Reservoir Elevation,2955.6
2017-11-21 16:27:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 16:27:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 16:27:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 16:42:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:42:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2017-11-21 16:42:00,Southern District,LAA #2 Flow at Fairmont Res.,209.3
2017-11-21 16:42:00,Southern District,Bouquet Reservoir Inflow,244.9
2017-11-21 16:42:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 16:42:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 16:42:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 16:42:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-21 16:42:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-21 16:42:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 16:42:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 16:42:00,Northern Owens Valley,O.R. Below Big Pine,550.0
2017-11-21 16:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 16:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 16:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-21 16:42:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:42:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 16:42:00,Southern Owens Valley,LAA at Alabama Flow,622.0
2017-11-21 16:42:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 16:42:00,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-21 16:42:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 16:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 16:42:00,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2017-11-21 16:42:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 16:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-21 16:42:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-21 16:42:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-21 16:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-21 16:42:00,Long Valley,East Portal Flow,12.0
2017-11-21 16:42:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 16:42:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-21 16:42:00,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-11-21 16:42:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 16:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 16:42:00,Long Valley,Upper Gorge at TRS,35.4
2017-11-21 16:42:00,Mono Basin,Lee Vining Intake Above Flow,35.2
2017-11-21 16:42:00,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-11-21 16:42:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 16:42:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 16:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 16:42:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 16:42:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 16:42:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 16:42:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-21 16:42:00,Mono Basin,Grant Lk. Outflow,62.4
2017-11-21 16:42:00,Mono Basin,Rush Ck. at Damsite Flow,34.0
2017-11-21 16:42:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 16:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:42:01,Southern District,Fairmont Reservoir Elevation,3027.6
2017-11-21 16:42:01,Southern District,Bouquet Reservoir Elevation,2955.7
2017-11-21 16:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 16:42:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 16:42:01,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-21 16:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 16:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2017-11-21 16:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 16:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 16:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 16:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 16:42:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:42:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:57:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-21 16:57:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-21 16:57:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 16:57:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 16:57:00,Northern Owens Valley,O.R. Below Big Pine,549.8
2017-11-21 16:57:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 16:57:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:57:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 16:57:00,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-21 16:57:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 16:57:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 16:57:00,Southern Owens Valley,LAA at Alabama Flow,622.0
2017-11-21 16:57:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 16:57:00,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2017-11-21 16:57:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:57:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:57:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 16:57:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 16:57:00,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2017-11-21 16:57:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 16:57:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 16:57:00,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2017-11-21 16:57:00,Southern District,LAA #2 Flow at Fairmont Res.,209.3
2017-11-21 16:57:00,Southern District,Bouquet Reservoir Inflow,240.3
2017-11-21 16:57:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 16:57:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 16:57:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 16:57:00,Long Valley,East Portal Flow,12.0
2017-11-21 16:57:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 16:57:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-21 16:57:00,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-11-21 16:57:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 16:57:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 16:57:00,Long Valley,Upper Gorge at TRS,35.4
2017-11-21 16:57:00,Mono Basin,Lee Vining Intake Above Flow,35.2
2017-11-21 16:57:00,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-11-21 16:57:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 16:57:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 16:57:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 16:57:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 16:57:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 16:57:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 16:57:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-21 16:57:00,Mono Basin,Grant Lk. Outflow,62.4
2017-11-21 16:57:00,Mono Basin,Rush Ck. at Damsite Flow,34.0
2017-11-21 16:57:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 16:57:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 16:57:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-21 16:57:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-21 16:57:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-21 16:57:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-21 16:57:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:57:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 16:57:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 16:57:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 16:57:01,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-21 16:57:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 16:57:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-21 16:57:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 16:57:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:57:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 16:57:01,Southern District,Fairmont Reservoir Elevation,3027.6
2017-11-21 16:57:01,Southern District,Bouquet Reservoir Elevation,2955.7
2017-11-21 16:57:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 16:57:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 16:57:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 17:12:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-21 17:12:00,Northern Owens Valley,Pleasant Valley Outflow,399.5
2017-11-21 17:12:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-21 17:12:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 17:12:00,Northern Owens Valley,O.R. Below Big Pine,549.8
2017-11-21 17:12:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 17:12:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 17:12:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 17:12:00,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-21 17:12:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 17:12:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 17:12:00,Southern Owens Valley,LAA at Alabama Flow,622.0
2017-11-21 17:12:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 17:12:00,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2017-11-21 17:12:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 17:12:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 17:12:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 17:12:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 17:12:00,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2017-11-21 17:12:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 17:12:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 17:12:00,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2017-11-21 17:12:00,Southern District,LAA #2 Flow at Fairmont Res.,209.3
2017-11-21 17:12:00,Southern District,Bouquet Reservoir Inflow,243.7
2017-11-21 17:12:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 17:12:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 17:12:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 17:12:00,Long Valley,East Portal Flow,12.0
2017-11-21 17:12:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 17:12:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-21 17:12:00,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-11-21 17:12:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 17:12:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 17:12:00,Long Valley,Upper Gorge at TRS,34.9
2017-11-21 17:12:00,Mono Basin,Lee Vining Intake Above Flow,35.2
2017-11-21 17:12:00,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-11-21 17:12:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 17:12:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 17:12:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 17:12:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 17:12:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 17:12:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 17:12:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-21 17:12:00,Mono Basin,Grant Lk. Outflow,62.4
2017-11-21 17:12:00,Mono Basin,Rush Ck. at Damsite Flow,34.0
2017-11-21 17:12:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 17:12:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 17:12:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-21 17:12:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-21 17:12:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-21 17:12:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-21 17:12:01,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-21 17:12:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 17:12:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 17:12:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 17:12:01,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-21 17:12:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 17:12:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-21 17:12:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 17:12:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 17:12:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 17:12:01,Southern District,Fairmont Reservoir Elevation,3027.6
2017-11-21 17:12:01,Southern District,Bouquet Reservoir Elevation,2955.7
2017-11-21 17:12:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 17:12:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 17:12:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 17:27:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-21 17:27:00,Northern Owens Valley,Pleasant Valley Outflow,399.5
2017-11-21 17:27:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-11-21 17:27:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
