date,district,source,value
2021-12-05 10:39:59,Mono Basin,Grant Lk. Elevation,7094.2
2021-12-05 10:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 10:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 10:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 10:39:59,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-05 10:39:59,Southern District,Bouquet Reservoir Elevation,2987.5
2021-12-05 10:39:59,Southern District,Bouquet Reservoir Inflow,36.4
2021-12-05 10:39:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 10:39:59,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 10:39:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 10:39:59,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-05 10:39:59,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-12-05 10:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-05 10:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-12-05 10:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 10:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 10:39:59,Long Valley,Long Valley Elevation,6761.7
2021-12-05 10:55:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 10:55:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 11:24:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 11:24:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 11:39:58,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-05 11:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-05 11:39:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-05 11:39:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-05 11:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-05 11:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-05 11:39:58,Northern Owens Valley,Pleasant Valley Outflow,82.3
2021-12-05 11:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-05 11:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-05 11:39:58,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-12-05 11:39:58,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-05 11:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-05 11:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-05 11:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2021-12-05 11:39:58,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-12-05 11:39:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-05 11:39:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-05 11:39:58,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 11:39:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 11:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-05 11:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-05 11:39:58,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-05 11:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-05 11:39:58,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-12-05 11:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-05 11:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-05 11:39:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-05 11:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-05 11:39:58,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2021-12-05 11:39:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-05 11:39:58,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-12-05 11:39:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-05 11:39:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-05 11:39:58,Long Valley,Upper Gorge Total Release,45.6
2021-12-05 11:39:58,Long Valley,Release at Middle Gorge,0.0
2021-12-05 11:39:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-05 11:39:59,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-05 11:39:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-05 11:39:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-05 11:39:59,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2021-12-05 11:39:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-05 11:39:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-05 11:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-05 11:39:59,Mono Basin,Grant Lk. Elevation,7094.2
2021-12-05 11:39:59,Mono Basin,Grant Lk. Outflow,94.3
2021-12-05 11:39:59,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-12-05 11:39:59,Mono Basin,Flow to West Portal,58.5
2021-12-05 11:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 11:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 11:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 11:39:59,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-05 11:39:59,Southern District,Bouquet Reservoir Elevation,2987.5
2021-12-05 11:39:59,Southern District,Bouquet Reservoir Inflow,36.3
2021-12-05 11:39:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 11:39:59,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 11:39:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 11:39:59,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-05 11:39:59,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-12-05 11:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-05 11:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-12-05 11:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 11:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 11:39:59,Long Valley,East Portal Flow,73.0
2021-12-05 11:39:59,Long Valley,OR Below EP Flow,119.0
2021-12-05 11:39:59,Long Valley,Long Valley Elevation,6761.8
2021-12-05 11:55:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 11:55:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 12:24:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 12:24:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 12:39:58,Lower Owens River Project,LORP Intake Flow,46.0
2021-12-05 12:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-05 12:39:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-05 12:39:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-05 12:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-05 12:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-05 12:39:58,Northern Owens Valley,Pleasant Valley Outflow,82.6
2021-12-05 12:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-05 12:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-05 12:39:58,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-12-05 12:39:58,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-05 12:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-05 12:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-05 12:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2021-12-05 12:39:58,Mono Basin,Lee Vining Intake Above Flow,23.3
2021-12-05 12:39:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-05 12:39:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-05 12:39:58,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-12-05 12:39:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-05 12:39:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-05 12:39:58,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-12-05 12:39:58,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 12:39:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 12:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-05 12:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-05 12:39:58,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-12-05 12:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-05 12:39:58,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-12-05 12:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-05 12:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-05 12:39:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-05 12:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-05 12:39:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-05 12:39:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-05 12:39:58,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-12-05 12:39:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-05 12:39:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-05 12:39:58,Long Valley,Upper Gorge Total Release,45.5
2021-12-05 12:39:58,Long Valley,Release at Middle Gorge,0.0
2021-12-05 12:39:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-05 12:39:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-05 12:39:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-05 12:39:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-05 12:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-05 12:39:59,Mono Basin,Grant Lk. Elevation,7094.2
2021-12-05 12:39:59,Mono Basin,Grant Lk. Outflow,93.9
2021-12-05 12:39:59,Mono Basin,Flow to West Portal,58.5
2021-12-05 12:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 12:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 12:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 12:39:59,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-05 12:39:59,Southern District,Bouquet Reservoir Elevation,2987.5
2021-12-05 12:39:59,Southern District,Bouquet Reservoir Inflow,41.4
2021-12-05 12:39:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 12:39:59,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 12:39:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 12:39:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-05 12:39:59,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-12-05 12:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-05 12:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-12-05 12:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 12:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 12:39:59,Long Valley,East Portal Flow,73.0
2021-12-05 12:39:59,Long Valley,OR Below EP Flow,121.0
2021-12-05 12:39:59,Long Valley,Long Valley Elevation,6761.7
2021-12-05 12:55:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 12:55:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 13:24:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 13:24:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 13:39:58,Lower Owens River Project,LORP Intake Flow,46.0
2021-12-05 13:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-05 13:39:58,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-05 13:39:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-05 13:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-05 13:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-05 13:39:58,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-05 13:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-05 13:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-05 13:39:58,Northern Owens Valley,O.R. Below Big Pine,136.7
2021-12-05 13:39:58,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-05 13:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-12-05 13:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-05 13:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2021-12-05 13:39:58,Mono Basin,Lee Vining Intake Above Flow,23.3
2021-12-05 13:39:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-05 13:39:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-05 13:39:58,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-12-05 13:39:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-05 13:39:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-05 13:39:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-05 13:39:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-05 13:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-05 13:39:58,Mono Basin,Grant Lk. Outflow,94.9
2021-12-05 13:39:58,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-12-05 13:39:58,Mono Basin,Flow to West Portal,58.5
2021-12-05 13:39:58,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 13:39:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 13:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 13:39:58,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-05 13:39:58,Southern District,Bouquet Reservoir Inflow,36.0
2021-12-05 13:39:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 13:39:58,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 13:39:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 13:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-12-05 13:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-05 13:39:58,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-05 13:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-05 13:39:58,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-12-05 13:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-05 13:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-05 13:39:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-05 13:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-05 13:39:58,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-12-05 13:39:58,Long Valley,East Portal Flow,73.0
2021-12-05 13:39:58,Long Valley,OR Below EP Flow,121.0
2021-12-05 13:39:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-05 13:39:58,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-12-05 13:39:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-05 13:39:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-05 13:39:58,Long Valley,Upper Gorge Total Release,45.5
2021-12-05 13:39:58,Long Valley,Release at Middle Gorge,0.0
2021-12-05 13:39:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-05 13:39:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-05 13:39:59,Mono Basin,Grant Lk. Elevation,7094.2
2021-12-05 13:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 13:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 13:39:59,Southern District,Bouquet Reservoir Elevation,2987.5
2021-12-05 13:39:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-05 13:39:59,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2021-12-05 13:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-05 13:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2021-12-05 13:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 13:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 13:39:59,Long Valley,Long Valley Elevation,6761.7
2021-12-05 13:55:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 13:55:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 14:09:58,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:09:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:09:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 14:09:58,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-05 14:09:58,Southern District,Bouquet Reservoir Inflow,35.9
2021-12-05 14:09:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 14:09:58,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 14:09:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 14:09:58,Southern Owens Valley,Tinemaha Reservoir Outflow,157.3
2021-12-05 14:09:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-05 14:09:58,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-05 14:09:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-05 14:09:58,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-12-05 14:09:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:09:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:09:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 14:09:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 14:09:59,Southern District,Bouquet Reservoir Elevation,2987.5
2021-12-05 14:09:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-05 14:09:59,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-05 14:09:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-05 14:09:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-05 14:09:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 14:09:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 14:24:58,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:24:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:24:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 14:24:58,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-05 14:24:58,Southern District,Bouquet Reservoir Inflow,36.0
2021-12-05 14:24:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 14:24:58,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 14:24:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 14:24:58,Southern Owens Valley,Tinemaha Reservoir Outflow,157.3
2021-12-05 14:24:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-05 14:24:58,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-05 14:24:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-05 14:24:58,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-12-05 14:24:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:24:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:24:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 14:24:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-05 14:24:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 14:24:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 14:24:59,Southern District,Bouquet Reservoir Elevation,2987.6
2021-12-05 14:24:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-05 14:24:59,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-05 14:24:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-05 14:24:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-05 14:24:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 14:24:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 14:39:58,Lower Owens River Project,LORP Intake Flow,46.0
2021-12-05 14:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-05 14:39:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-05 14:39:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-05 14:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-05 14:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-05 14:39:58,Northern Owens Valley,Pleasant Valley Outflow,83.0
2021-12-05 14:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-05 14:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-12-05 14:39:58,Northern Owens Valley,O.R. Below Big Pine,137.2
2021-12-05 14:39:58,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-05 14:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,157.3
2021-12-05 14:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-05 14:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2021-12-05 14:39:58,Mono Basin,Lee Vining Intake Above Flow,23.3
2021-12-05 14:39:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-05 14:39:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-05 14:39:58,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-12-05 14:39:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-05 14:39:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-05 14:39:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-05 14:39:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-05 14:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-05 14:39:58,Mono Basin,Grant Lk. Outflow,94.5
2021-12-05 14:39:58,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-12-05 14:39:58,Mono Basin,Flow to West Portal,58.5
2021-12-05 14:39:58,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:39:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 14:39:58,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-05 14:39:58,Southern District,Bouquet Reservoir Inflow,36.2
2021-12-05 14:39:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-05 14:39:58,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 14:39:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 14:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,157.3
2021-12-05 14:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-05 14:39:58,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-05 14:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-05 14:39:58,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-12-05 14:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:39:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-05 14:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-05 14:39:58,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-12-05 14:39:58,Long Valley,East Portal Flow,73.0
2021-12-05 14:39:58,Long Valley,OR Below EP Flow,121.0
2021-12-05 14:39:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-05 14:39:58,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-12-05 14:39:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-05 14:39:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-05 14:39:58,Long Valley,Upper Gorge Total Release,45.0
2021-12-05 14:39:58,Long Valley,Release at Middle Gorge,0.0
2021-12-05 14:39:59,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-05 14:39:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-05 14:39:59,Mono Basin,Grant Lk. Elevation,7094.2
2021-12-05 14:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 14:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-05 14:39:59,Southern District,Bouquet Reservoir Elevation,2987.6
2021-12-05 14:39:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-05 14:39:59,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-05 14:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-05 14:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-05 14:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-05 14:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-05 14:39:59,Long Valley,Long Valley Elevation,6761.8
2021-12-05 14:54:59,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-05 14:54:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-05 14:54:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-05 14:54:59,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-05 14:54:59,Southern District,Bouquet Reservoir Inflow,31.0
2021-12-05 14:54:59,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-05 14:54:59,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-05 14:54:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-05 14:54:59,Southern Owens Valley,Tinemaha Reservoir Outflow,157.3
2021-12-05 14:54:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
