date,district,source,value
2018-09-02 10:30:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 10:30:52,Long Valley,Upper Gorge at TRS,100.2
2018-09-02 10:30:52,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-02 10:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-02 10:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-02 10:30:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 10:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 10:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 10:30:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 10:30:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 10:30:53,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-09-02 10:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-02 10:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-09-02 10:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 10:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 10:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 10:30:53,Southern District,Fairmont Reservoir Elevation,3028.3
2018-09-02 10:30:53,Southern District,Bouquet Reservoir Elevation,2975.0
2018-09-02 10:30:53,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-09-02 10:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 10:45:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 10:45:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 11:15:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 11:15:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 11:30:52,Mono Basin,Lee Vining Intake Above Flow,64.1
2018-09-02 11:30:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-02 11:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 11:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 11:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 11:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 11:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 11:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 11:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-09-02 11:30:52,Mono Basin,Grant Lk. Outflow,108.5
2018-09-02 11:30:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-02 11:30:52,Mono Basin,Flow to West Portal,22.7
2018-09-02 11:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.0
2018-09-02 11:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-02 11:30:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 11:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 11:30:52,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2018-09-02 11:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 11:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 11:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 11:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 11:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 11:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 11:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 11:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2018-09-02 11:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-09-02 11:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 11:30:52,Southern District,Bouquet Reservoir Outflow,227.9
2018-09-02 11:30:52,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-02 11:30:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 11:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.4
2018-09-02 11:30:52,Northern Owens Valley,Pleasant Valley Outflow,328.0
2018-09-02 11:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-02 11:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-02 11:30:52,Northern Owens Valley,O.R. Below Big Pine,382.1
2018-09-02 11:30:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 11:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.0
2018-09-02 11:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,89.8
2018-09-02 11:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-02 11:30:52,Long Valley,East Portal Flow,37.0
2018-09-02 11:30:52,Long Valley,OR Below EP Flow,128.0
2018-09-02 11:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 11:30:52,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-09-02 11:30:52,Long Valley,Long Valley Current Outflow,171.3
2018-09-02 11:30:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 11:30:52,Long Valley,Upper Gorge at TRS,100.2
2018-09-02 11:30:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 11:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-02 11:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-02 11:30:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-02 11:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-02 11:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 11:30:53,Mono Basin,Grant Lk. Elevation,7124.0
2018-09-02 11:30:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 11:30:53,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-09-02 11:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-02 11:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-09-02 11:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 11:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 11:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 11:30:53,Southern District,Fairmont Reservoir Elevation,3028.3
2018-09-02 11:30:53,Southern District,Bouquet Reservoir Elevation,2975.0
2018-09-02 11:30:53,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2018-09-02 11:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 11:45:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 11:45:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 12:15:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 12:15:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 12:30:52,Mono Basin,Lee Vining Intake Above Flow,65.4
2018-09-02 12:30:52,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-02 12:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 12:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 12:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 12:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 12:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 12:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 12:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-09-02 12:30:52,Mono Basin,Grant Lk. Outflow,109.1
2018-09-02 12:30:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-02 12:30:52,Mono Basin,Flow to West Portal,22.7
2018-09-02 12:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.0
2018-09-02 12:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-02 12:30:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 12:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-02 12:30:52,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-02 12:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 12:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 12:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 12:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 12:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 12:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 12:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 12:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2018-09-02 12:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-09-02 12:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 12:30:52,Southern District,Bouquet Reservoir Outflow,232.1
2018-09-02 12:30:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 12:30:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 12:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2018-09-02 12:30:52,Northern Owens Valley,Pleasant Valley Outflow,329.7
2018-09-02 12:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-02 12:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-02 12:30:52,Northern Owens Valley,O.R. Below Big Pine,382.2
2018-09-02 12:30:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 12:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.0
2018-09-02 12:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2018-09-02 12:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-02 12:30:52,Long Valley,East Portal Flow,37.0
2018-09-02 12:30:52,Long Valley,OR Below EP Flow,128.0
2018-09-02 12:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 12:30:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-02 12:30:52,Long Valley,Long Valley Current Outflow,178.1
2018-09-02 12:30:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 12:30:52,Long Valley,Upper Gorge at TRS,100.3
2018-09-02 12:30:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 12:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-09-02 12:30:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-02 12:30:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-02 12:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-02 12:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 12:30:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 12:30:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 12:30:53,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2018-09-02 12:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-02 12:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-09-02 12:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 12:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 12:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 12:30:53,Southern District,Fairmont Reservoir Elevation,3028.3
2018-09-02 12:30:53,Southern District,Bouquet Reservoir Elevation,2975.0
2018-09-02 12:30:53,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2018-09-02 12:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 12:45:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 12:45:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 13:15:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 13:15:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 13:30:52,Mono Basin,Lee Vining Intake Above Flow,65.4
2018-09-02 13:30:52,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-02 13:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 13:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 13:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 13:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 13:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 13:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 13:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-09-02 13:30:52,Mono Basin,Grant Lk. Outflow,108.2
2018-09-02 13:30:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-02 13:30:52,Mono Basin,Flow to West Portal,22.7
2018-09-02 13:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 13:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-02 13:30:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 13:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 13:30:52,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-09-02 13:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 13:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 13:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 13:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 13:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 13:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 13:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 13:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 13:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-09-02 13:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 13:30:52,Southern District,Bouquet Reservoir Outflow,232.0
2018-09-02 13:30:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 13:30:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 13:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.6
2018-09-02 13:30:52,Northern Owens Valley,Pleasant Valley Outflow,328.8
2018-09-02 13:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 13:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-02 13:30:52,Northern Owens Valley,O.R. Below Big Pine,382.1
2018-09-02 13:30:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 13:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 13:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2018-09-02 13:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-02 13:30:52,Long Valley,East Portal Flow,37.0
2018-09-02 13:30:52,Long Valley,OR Below EP Flow,128.0
2018-09-02 13:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 13:30:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-02 13:30:52,Long Valley,Long Valley Current Outflow,178.1
2018-09-02 13:30:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 13:30:52,Long Valley,Upper Gorge at TRS,100.6
2018-09-02 13:30:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 13:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-02 13:30:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-02 13:30:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-02 13:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-02 13:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 13:30:53,Mono Basin,Grant Lk. Elevation,7123.9
2018-09-02 13:30:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 13:30:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 13:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-02 13:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-09-02 13:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 13:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 13:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 13:30:53,Southern District,Fairmont Reservoir Elevation,3028.3
2018-09-02 13:30:53,Southern District,Bouquet Reservoir Elevation,2974.9
2018-09-02 13:30:53,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2018-09-02 13:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 13:45:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 13:45:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 14:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 14:15:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 14:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-02 14:15:52,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-09-02 14:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 14:15:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 14:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 14:15:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 14:15:52,Mono Basin,Lee Vining Intake Above Flow,65.4
2018-09-02 14:15:52,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-02 14:15:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 14:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 14:15:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 14:15:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 14:15:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 14:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 14:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 14:15:52,Mono Basin,Grant Lk. Outflow,108.2
2018-09-02 14:15:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-02 14:15:52,Mono Basin,Flow to West Portal,22.7
2018-09-02 14:15:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 14:15:53,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 14:15:53,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-02 14:15:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 14:15:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 14:15:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-02 14:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-09-02 14:15:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 14:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 14:15:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 14:15:53,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-02 14:15:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 14:30:52,Mono Basin,Lee Vining Intake Above Flow,65.4
2018-09-02 14:30:52,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-02 14:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 14:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-02 14:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-02 14:30:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-02 14:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-02 14:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-02 14:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-02 14:30:52,Mono Basin,Grant Lk. Outflow,108.2
2018-09-02 14:30:52,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-02 14:30:52,Mono Basin,Flow to West Portal,22.7
2018-09-02 14:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 14:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 14:30:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 14:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 14:30:52,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-09-02 14:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 14:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 14:30:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 14:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 14:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 14:30:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-02 14:30:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-02 14:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-02 14:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-09-02 14:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-02 14:30:52,Southern District,Bouquet Reservoir Outflow,227.8
2018-09-02 14:30:52,Southern District,LAA #1 at Soledad Flow,384.7
2018-09-02 14:30:52,Southern District,LAA #2 at Soledad Flow,145.9
2018-09-02 14:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-02 14:30:52,Northern Owens Valley,Pleasant Valley Outflow,319.4
2018-09-02 14:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 14:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2018-09-02 14:30:52,Northern Owens Valley,O.R. Below Big Pine,382.3
2018-09-02 14:30:52,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-02 14:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 14:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2018-09-02 14:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-02 14:30:52,Long Valley,East Portal Flow,37.0
2018-09-02 14:30:52,Long Valley,OR Below EP Flow,128.0
2018-09-02 14:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-02 14:30:52,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-02 14:30:52,Long Valley,Long Valley Current Outflow,178.0
2018-09-02 14:30:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-02 14:30:52,Long Valley,Upper Gorge at TRS,100.8
2018-09-02 14:30:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 14:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-02 14:30:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-02 14:30:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-02 14:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-02 14:30:53,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-02 14:30:53,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-02 14:30:53,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-02 14:30:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-09-02 14:30:53,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-02 14:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-09-02 14:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-02 14:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 14:30:53,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-09-02 14:30:53,Southern District,Fairmont Reservoir Elevation,3028.3
2018-09-02 14:30:53,Southern District,Bouquet Reservoir Elevation,2974.9
2018-09-02 14:30:53,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2018-09-02 14:30:53,Long Valley,Long Valley Elevation,6771.0
2018-09-02 14:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,13.4
2018-09-02 14:45:52,Northern Owens Valley,Pleasant Valley Outflow,12.8
2018-09-02 14:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-02 14:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2018-09-02 14:45:52,Northern Owens Valley,O.R. Below Big Pine,382.4
2018-09-02 14:45:52,Northern Owens Valley,Fish Springs At RR Flow,30.8
2018-09-02 14:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 14:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2018-09-02 14:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-02 14:45:52,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-02 14:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-02 14:45:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-02 14:45:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-02 14:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-02 14:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-02 14:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-02 14:45:52,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-02 14:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-02 14:45:52,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-09-02 14:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-02 14:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-02 14:45:52,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-02 14:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-02 14:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-02 14:45:52,Mono Basin,Lee Vining Intake Above Flow,65.4
2018-09-02 14:45:52,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-02 14:45:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-02 14:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
