date,district,source,value
2021-05-18 10:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 10:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 10:41:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 10:41:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 10:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-18 10:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-18 10:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 10:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 10:41:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 10:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 10:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 10:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 10:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 10:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 10:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 10:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-18 10:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-18 10:41:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 10:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 10:41:35,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-05-18 10:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 10:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 10:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 10:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2021-05-18 10:41:35,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2021-05-18 10:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-18 10:41:35,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-18 10:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-05-18 10:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-18 10:41:35,Northern Owens Valley,O.R. Below Big Pine,270.3
2021-05-18 10:41:35,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-05-18 10:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-18 10:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2021-05-18 10:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-18 10:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 10:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 10:41:36,Long Valley,Long Valley Elevation,6770.4
2021-05-18 10:41:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 10:41:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-18 10:41:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 10:41:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 10:41:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 10:41:36,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-18 10:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-05-18 10:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 10:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 10:41:36,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-05-18 10:56:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 10:56:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 11:26:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 11:26:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 11:41:35,Mono Basin,Lee Vining Intake Above Flow,72.3
2021-05-18 11:41:35,Mono Basin,Lee Vining Intake Below Flow,39.3
2021-05-18 11:41:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 11:41:35,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2021-05-18 11:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 11:41:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 11:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 11:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 11:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-05-18 11:41:35,Mono Basin,Grant Lk. Outflow,82.4
2021-05-18 11:41:35,Mono Basin,Rush Ck. at Damsite Flow,40.4
2021-05-18 11:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 11:41:35,Long Valley,East Portal Flow,11.0
2021-05-18 11:41:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 11:41:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 11:41:35,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-05-18 11:41:35,Long Valley,Long Valley Current Outflow,231.5
2021-05-18 11:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-18 11:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 11:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 11:41:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 11:41:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 11:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-18 11:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-18 11:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 11:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 11:41:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 11:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 11:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 11:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 11:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 11:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 11:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 11:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,254.5
2021-05-18 11:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-05-18 11:41:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 11:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 11:41:35,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-05-18 11:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 11:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 11:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 11:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2021-05-18 11:41:35,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2021-05-18 11:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-18 11:41:35,Northern Owens Valley,Pleasant Valley Outflow,277.8
2021-05-18 11:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-05-18 11:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-18 11:41:35,Northern Owens Valley,O.R. Below Big Pine,269.9
2021-05-18 11:41:35,Northern Owens Valley,Fish Springs At RR Flow,22.1
2021-05-18 11:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,254.5
2021-05-18 11:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2021-05-18 11:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-18 11:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 11:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 11:41:36,Long Valley,Long Valley Elevation,6770.4
2021-05-18 11:41:36,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-05-18 11:41:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-18 11:41:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 11:41:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 11:41:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 11:41:36,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-18 11:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-05-18 11:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 11:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-05-18 11:41:36,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-05-18 11:56:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 11:56:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 12:26:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 12:26:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 12:41:35,Mono Basin,Lee Vining Intake Above Flow,73.3
2021-05-18 12:41:35,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-05-18 12:41:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 12:41:35,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2021-05-18 12:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 12:41:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 12:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 12:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 12:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-18 12:41:35,Mono Basin,Grant Lk. Outflow,82.1
2021-05-18 12:41:35,Mono Basin,Rush Ck. at Damsite Flow,40.4
2021-05-18 12:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 12:41:35,Long Valley,East Portal Flow,11.0
2021-05-18 12:41:35,Long Valley,OR Below EP Flow,54.0
2021-05-18 12:41:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 12:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-05-18 12:41:35,Long Valley,Long Valley Current Outflow,231.7
2021-05-18 12:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-18 12:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 12:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 12:41:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 12:41:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 12:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-18 12:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-18 12:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 12:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 12:41:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 12:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 12:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 12:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 12:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 12:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 12:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 12:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,253.4
2021-05-18 12:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 12:41:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 12:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 12:41:35,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-05-18 12:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 12:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 12:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 12:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2021-05-18 12:41:35,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2021-05-18 12:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-18 12:41:35,Northern Owens Valley,Pleasant Valley Outflow,277.1
2021-05-18 12:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-18 12:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-18 12:41:35,Northern Owens Valley,O.R. Below Big Pine,270.0
2021-05-18 12:41:35,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-05-18 12:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,253.4
2021-05-18 12:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-18 12:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-18 12:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 12:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 12:41:36,Long Valley,Long Valley Elevation,6770.4
2021-05-18 12:41:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 12:41:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-18 12:41:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 12:41:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 12:41:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 12:41:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-18 12:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2021-05-18 12:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 12:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 12:41:36,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-05-18 12:56:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 12:56:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-18 13:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-18 13:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-18 13:41:35,Mono Basin,Lee Vining Intake Above Flow,73.3
2021-05-18 13:41:35,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-05-18 13:41:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 13:41:35,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2021-05-18 13:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 13:41:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 13:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 13:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 13:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-18 13:41:35,Mono Basin,Grant Lk. Outflow,81.7
2021-05-18 13:41:35,Mono Basin,Rush Ck. at Damsite Flow,40.4
2021-05-18 13:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 13:41:35,Long Valley,East Portal Flow,11.0
2021-05-18 13:41:35,Long Valley,OR Below EP Flow,55.0
2021-05-18 13:41:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 13:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-05-18 13:41:35,Long Valley,Long Valley Current Outflow,281.0
2021-05-18 13:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-18 13:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 13:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 13:41:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 13:41:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 13:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 13:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 13:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 13:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 13:41:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 13:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 13:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 13:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 13:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 13:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 13:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 13:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2021-05-18 13:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 13:41:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 13:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 13:41:35,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-05-18 13:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 13:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 13:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-18 13:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2021-05-18 13:41:35,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2021-05-18 13:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-18 13:41:35,Northern Owens Valley,Pleasant Valley Outflow,277.8
2021-05-18 13:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-18 13:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-18 13:41:35,Northern Owens Valley,O.R. Below Big Pine,270.7
2021-05-18 13:41:35,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-05-18 13:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2021-05-18 13:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-18 13:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-18 13:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-18 13:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-18 13:41:36,Long Valley,Long Valley Elevation,6770.4
2021-05-18 13:41:36,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 13:41:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 13:41:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 13:41:36,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-18 13:41:36,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-18 13:41:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-18 13:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-18 13:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-18 13:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2021-05-18 13:41:36,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-05-18 13:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-18 13:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-18 14:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-18 14:11:35,Northern Owens Valley,Pleasant Valley Outflow,278.1
2021-05-18 14:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 14:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-18 14:11:35,Northern Owens Valley,O.R. Below Big Pine,271.1
2021-05-18 14:11:35,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-05-18 14:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2021-05-18 14:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-18 14:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-18 14:11:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 14:11:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 14:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 14:11:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 14:11:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 14:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 14:11:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 14:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 14:11:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 14:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 14:11:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 14:11:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 14:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 14:11:36,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-18 14:11:36,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-05-18 14:11:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 14:11:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 14:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-18 14:26:35,Northern Owens Valley,Pleasant Valley Outflow,278.2
2021-05-18 14:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-18 14:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-18 14:26:35,Northern Owens Valley,O.R. Below Big Pine,271.1
2021-05-18 14:26:35,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-05-18 14:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,253.5
2021-05-18 14:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-18 14:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-18 14:26:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 14:26:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 14:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 14:26:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 14:26:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 14:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 14:26:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 14:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 14:26:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 14:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 14:26:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 14:26:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 14:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 14:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-18 14:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-18 14:26:36,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-18 14:26:36,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-05-18 14:26:36,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-18 14:26:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-18 14:41:35,Mono Basin,Lee Vining Intake Above Flow,73.3
2021-05-18 14:41:35,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-05-18 14:41:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-18 14:41:35,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2021-05-18 14:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-18 14:41:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-18 14:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-18 14:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-18 14:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-05-18 14:41:35,Mono Basin,Grant Lk. Outflow,82.1
2021-05-18 14:41:35,Mono Basin,Rush Ck. at Damsite Flow,40.4
2021-05-18 14:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-18 14:41:35,Long Valley,East Portal Flow,11.0
2021-05-18 14:41:35,Long Valley,OR Below EP Flow,55.0
2021-05-18 14:41:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-18 14:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-05-18 14:41:35,Long Valley,Long Valley Current Outflow,276.5
2021-05-18 14:41:35,Long Valley,Rock Ck. Div. Flow,0.8
2021-05-18 14:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-18 14:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-18 14:41:35,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-18 14:41:35,Southern District,Haiwee LAA #1 Current Flow,79.6
2021-05-18 14:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2021-05-18 14:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-05-18 14:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-18 14:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-18 14:41:35,Southern District,LAA #1 at Soledad Flow,80.3
2021-05-18 14:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-18 14:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-18 14:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-18 14:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-18 14:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-18 14:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-18 14:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,253.5
2021-05-18 14:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-18 14:41:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-18 14:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-18 14:41:35,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-05-18 14:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.6
2021-05-18 14:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-18 14:41:35,Southern Owens Valley,Reinhackel Flow,1.4
