date,district,source,value
2018-05-27 10:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,80.4
2018-05-27 10:44:31,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2018-05-27 10:44:31,Mono Basin,Lee Vining Intake Above Flow,197.5
2018-05-27 10:44:31,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-27 10:44:31,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 10:44:31,Mono Basin,L.V. Conduit Below Intake Flow,136.5
2018-05-27 10:44:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 10:44:31,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 10:44:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 10:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 10:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,166.9
2018-05-27 10:44:31,Mono Basin,Grant Lk. Outflow,215.4
2018-05-27 10:44:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 10:44:31,Mono Basin,Flow to West Portal,22.4
2018-05-27 10:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 10:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-27 10:44:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 10:44:31,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-27 10:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-27 10:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-27 10:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 10:44:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 10:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 10:44:32,Long Valley,Long Valley Elevation,6775.4
2018-05-27 10:44:32,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 10:44:32,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-27 10:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-05-27 10:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2018-05-27 10:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 10:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 10:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 10:44:32,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 10:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 10:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 11:14:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 11:14:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 11:44:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-27 11:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-27 11:44:30,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-05-27 11:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.8
2018-05-27 11:44:31,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-05-27 11:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 11:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2018-05-27 11:44:31,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-05-27 11:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 11:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 11:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 11:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,159.1
2018-05-27 11:44:31,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-27 11:44:31,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-27 11:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.4
2018-05-27 11:44:31,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-27 11:44:31,Southern District,Bouquet Reservoir Inflow,14.1
2018-05-27 11:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 11:44:31,Southern District,LAA #1 at Soledad Flow,251.1
2018-05-27 11:44:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 11:44:31,Long Valley,East Portal Flow,37.0
2018-05-27 11:44:31,Long Valley,OR Below EP Flow,113.0
2018-05-27 11:44:31,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-27 11:44:31,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-05-27 11:44:31,Long Valley,Long Valley Current Outflow,218.4
2018-05-27 11:44:31,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 11:44:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-27 11:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 11:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-27 11:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 11:44:31,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2018-05-27 11:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-05-27 11:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-27 11:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2018-05-27 11:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-27 11:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 11:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2018-05-27 11:44:31,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2018-05-27 11:44:31,Mono Basin,Lee Vining Intake Above Flow,197.5
2018-05-27 11:44:31,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-27 11:44:31,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 11:44:31,Mono Basin,L.V. Conduit Below Intake Flow,136.5
2018-05-27 11:44:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 11:44:31,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 11:44:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 11:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 11:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,168.6
2018-05-27 11:44:31,Mono Basin,Grant Lk. Outflow,215.7
2018-05-27 11:44:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 11:44:31,Mono Basin,Flow to West Portal,22.4
2018-05-27 11:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 11:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-05-27 11:44:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 11:44:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-27 11:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-27 11:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-05-27 11:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 11:44:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 11:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 11:44:32,Long Valley,Long Valley Elevation,6775.4
2018-05-27 11:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 11:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 11:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 11:44:32,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 11:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 11:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 12:14:31,Northern Owens Valley,Tinemaha Elevation,0.0
2018-05-27 12:14:31,Southern Owens Valley,Tinemaha Elevation,0.0
2018-05-27 12:29:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 12:29:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 12:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-27 12:44:30,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-05-27 12:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 12:44:30,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-05-27 12:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.8
2018-05-27 12:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-05-27 12:44:31,Northern Owens Valley,Pleasant Valley Outflow,305.4
2018-05-27 12:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 12:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2018-05-27 12:44:31,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-05-27 12:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 12:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 12:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 12:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,158.7
2018-05-27 12:44:31,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-27 12:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 12:44:31,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-27 12:44:31,Southern District,Fairmont Reservoir Elevation,3023.8
2018-05-27 12:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.4
2018-05-27 12:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-27 12:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 12:44:31,Southern District,Bouquet Reservoir Inflow,14.1
2018-05-27 12:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 12:44:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 12:44:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 12:44:31,Long Valley,East Portal Flow,37.0
2018-05-27 12:44:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 12:44:31,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-27 12:44:31,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-05-27 12:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 12:44:31,Long Valley,Long Valley Current Outflow,217.7
2018-05-27 12:44:31,Long Valley,Rock Ck. Div. Flow,19.5
2018-05-27 12:44:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-27 12:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 12:44:31,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-27 12:44:31,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-05-27 12:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-05-27 12:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-27 12:44:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 12:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 12:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2018-05-27 12:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-27 12:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 12:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2018-05-27 12:44:31,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2018-05-27 12:44:31,Mono Basin,Lee Vining Intake Above Flow,191.7
2018-05-27 12:44:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 12:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 12:44:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 12:44:31,Mono Basin,L.V. Conduit Below Intake Flow,132.9
2018-05-27 12:44:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 12:44:31,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 12:44:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 12:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 12:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,170.4
2018-05-27 12:44:31,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 12:44:31,Mono Basin,Grant Lk. Outflow,215.9
2018-05-27 12:44:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 12:44:31,Mono Basin,Flow to West Portal,23.0
2018-05-27 12:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 12:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-05-27 12:44:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 12:44:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-27 12:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-27 12:44:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 12:44:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 12:59:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 12:59:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:14:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:14:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:29:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:29:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.1
2018-05-27 13:44:30,Northern Owens Valley,Pleasant Valley Outflow,303.5
2018-05-27 13:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 13:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2018-05-27 13:44:30,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-05-27 13:44:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-27 13:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 13:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 13:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2018-05-27 13:44:30,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-27 13:44:30,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-27 13:44:30,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-27 13:44:30,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-05-27 13:44:30,Long Valley,Long Valley Current Outflow,219.4
2018-05-27 13:44:30,Long Valley,Rock Ck. Div. Flow,20.8
2018-05-27 13:44:30,Long Valley,Upper Gorge at TRS,13.9
2018-05-27 13:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 13:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-27 13:44:30,Southern Owens Valley,LAA at Alabama Flow,442.0
2018-05-27 13:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 13:44:30,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-05-27 13:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2018-05-27 13:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-27 13:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 13:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2018-05-27 13:44:30,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2018-05-27 13:44:30,Mono Basin,Lee Vining Intake Above Flow,191.7
2018-05-27 13:44:30,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 13:44:30,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 13:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 13:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-05-27 13:44:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-27 13:44:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-27 13:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-27 13:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-05-27 13:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 13:44:31,Southern District,Fairmont Reservoir Elevation,3023.8
2018-05-27 13:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-05-27 13:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-27 13:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 13:44:31,Southern District,Bouquet Reservoir Inflow,12.3
2018-05-27 13:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 13:44:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 13:44:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 13:44:31,Long Valley,East Portal Flow,38.0
2018-05-27 13:44:31,Long Valley,OR Below EP Flow,113.0
2018-05-27 13:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 13:44:31,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-27 13:44:31,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-27 13:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-05-27 13:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-05-27 13:44:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 13:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 13:44:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 13:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 13:44:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 13:44:31,Mono Basin,L.V. Conduit Below Intake Flow,132.9
2018-05-27 13:44:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 13:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 13:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,171.8
2018-05-27 13:44:31,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 13:44:31,Mono Basin,Grant Lk. Outflow,215.9
2018-05-27 13:44:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 13:44:31,Mono Basin,Flow to West Portal,23.0
2018-05-27 13:44:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:44:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:59:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 13:59:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 14:14:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 14:14:30,Southern Owens Valley,LAA at Alabama Flow,442.0
2018-05-27 14:14:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 14:14:30,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2018-05-27 14:14:30,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-05-27 14:14:31,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-27 14:14:31,Mono Basin,Lee Vining Intake Above Flow,191.7
2018-05-27 14:14:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 14:14:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 14:14:31,Mono Basin,L.V. Conduit Below Intake Flow,132.9
2018-05-27 14:14:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 14:14:31,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 14:14:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 14:14:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 14:14:31,Mono Basin,Mono Gate 1 Return Ditch Flow,171.8
2018-05-27 14:14:31,Mono Basin,Grant Lk. Outflow,215.9
2018-05-27 14:14:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 14:14:31,Mono Basin,Flow to West Portal,23.0
2018-05-27 14:14:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 14:14:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 14:14:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-27 14:14:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 14:14:32,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 14:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 14:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2018-05-27 14:29:30,Northern Owens Valley,O.R. Below Big Pine,443.5
2018-05-27 14:29:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 14:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 14:29:30,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 14:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-27 14:29:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-27 14:29:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-27 14:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-27 14:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 14:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 14:29:30,Southern Owens Valley,LAA at Alabama Flow,442.0
2018-05-27 14:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 14:29:30,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-05-27 14:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2018-05-27 14:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-27 14:29:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 14:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2018-05-27 14:29:30,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2018-05-27 14:29:30,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-27 14:29:30,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-27 14:29:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 14:29:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 14:29:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.3
2018-05-27 14:29:31,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-05-27 14:29:31,Northern Owens Valley,Pleasant Valley Outflow,307.9
2018-05-27 14:29:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 14:29:31,Northern Owens Valley,Bishop Creek Around Plant 6,161.1
2018-05-27 14:29:31,Long Valley,East Portal Flow,38.0
2018-05-27 14:29:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 14:29:31,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-27 14:29:31,Long Valley,McGee Ck. Lower Sta. Flow,63.1
2018-05-27 14:29:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 14:29:31,Long Valley,Long Valley Current Outflow,216.2
2018-05-27 14:29:31,Long Valley,Rock Ck. Div. Flow,19.9
2018-05-27 14:29:31,Long Valley,Upper Gorge at TRS,13.7
2018-05-27 14:29:31,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-27 14:29:31,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-27 14:29:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-05-27 14:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-05-27 14:29:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 14:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 14:29:31,Mono Basin,Lee Vining Intake Above Flow,191.7
2018-05-27 14:29:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 14:29:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 14:29:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 14:29:31,Mono Basin,L.V. Conduit Below Intake Flow,132.9
2018-05-27 14:29:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 14:29:31,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 14:29:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 14:29:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 14:29:31,Mono Basin,Mono Gate 1 Return Ditch Flow,171.8
2018-05-27 14:29:31,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 14:29:31,Mono Basin,Grant Lk. Outflow,215.9
2018-05-27 14:29:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 14:29:31,Mono Basin,Flow to West Portal,23.0
2018-05-27 14:29:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 14:29:31,Southern District,Fairmont Reservoir Elevation,3023.8
2018-05-27 14:29:31,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-05-27 14:29:31,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-27 14:29:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 14:29:31,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-27 14:29:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 14:29:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 14:29:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 14:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.3
2018-05-27 14:44:31,Northern Owens Valley,Pleasant Valley Outflow,307.9
2018-05-27 14:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 14:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2018-05-27 14:44:31,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-05-27 14:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 14:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 14:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 14:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,161.1
2018-05-27 14:44:31,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-27 14:44:31,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-27 14:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,143.1
2018-05-27 14:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-27 14:44:31,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-27 14:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 14:44:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 14:44:31,Southern District,LAA #2 at Soledad Flow,96.1
