date,district,source,value
2019-08-24 10:36:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 10:36:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 10:36:34,Southern District,LAA #1 at Soledad Flow,352.7
2019-08-24 10:36:34,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 10:36:34,Mono Basin,Lee Vining Intake Above Flow,67.7
2019-08-24 10:36:34,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 10:36:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 10:36:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-24 10:36:34,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 10:36:34,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 10:36:34,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 10:36:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 10:36:34,Mono Basin,Mono Gate 1 Return Ditch Flow,100.0
2019-08-24 10:36:34,Mono Basin,Grant Lk. Outflow,134.8
2019-08-24 10:36:34,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-08-24 10:36:34,Mono Basin,Flow to West Portal,40.1
2019-08-24 10:36:34,Long Valley,East Portal Flow,53.0
2019-08-24 10:36:34,Long Valley,OR Below EP Flow,109.0
2019-08-24 10:36:34,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-24 10:36:34,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2019-08-24 10:36:34,Long Valley,Long Valley Current Outflow,201.2
2019-08-24 10:36:34,Long Valley,Rock Ck. Div. Flow,3.5
2019-08-24 10:36:34,Long Valley,Upper Gorge at TRS,56.2
2019-08-24 10:36:34,Long Valley,Release at Middle Gorge,56.2
2019-08-24 10:36:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-24 10:36:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 10:36:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-24 10:36:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-24 10:36:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-08-24 10:36:34,Northern Owens Valley,Pleasant Valley Outflow,491.6
2019-08-24 10:36:34,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2019-08-24 10:36:34,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-08-24 10:36:34,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-24 10:36:34,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-24 10:36:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-24 10:36:34,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2019-08-24 10:36:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 10:36:35,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 10:36:35,Southern District,Fairmont Reservoir Elevation,3028.5
2019-08-24 10:36:35,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 10:36:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 10:36:35,Mono Basin,Grant Lk. Elevation,7122.6
2019-08-24 10:36:35,Long Valley,Long Valley Elevation,6777.7
2019-08-24 10:36:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-08-24 10:36:35,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 10:36:35,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-08-24 10:36:35,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 10:36:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-24 10:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 10:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 10:51:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 10:51:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 11:21:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 11:21:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 11:36:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 11:36:33,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 11:36:33,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-24 11:36:33,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-24 11:36:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 11:36:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 11:36:33,Mono Basin,Lee Vining Intake Above Flow,67.7
2019-08-24 11:36:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 11:36:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 11:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-24 11:36:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 11:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 11:36:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 11:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 11:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,96.1
2019-08-24 11:36:33,Mono Basin,Grant Lk. Outflow,134.9
2019-08-24 11:36:33,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-08-24 11:36:33,Mono Basin,Flow to West Portal,40.1
2019-08-24 11:36:33,Long Valley,East Portal Flow,53.0
2019-08-24 11:36:33,Long Valley,OR Below EP Flow,109.0
2019-08-24 11:36:33,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-24 11:36:33,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2019-08-24 11:36:33,Long Valley,Long Valley Current Outflow,203.6
2019-08-24 11:36:33,Long Valley,Rock Ck. Div. Flow,3.5
2019-08-24 11:36:33,Long Valley,Upper Gorge at TRS,56.4
2019-08-24 11:36:33,Long Valley,Release at Middle Gorge,56.4
2019-08-24 11:36:33,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-24 11:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-24 11:36:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-24 11:36:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-24 11:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-24 11:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-24 11:36:33,Northern Owens Valley,Pleasant Valley Outflow,491.1
2019-08-24 11:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2019-08-24 11:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-08-24 11:36:33,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-24 11:36:33,Northern Owens Valley,Fish Springs At RR Flow,50.3
2019-08-24 11:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-08-24 11:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-24 11:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,28.3
2019-08-24 11:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-08-24 11:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2019-08-24 11:36:33,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-24 11:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-24 11:36:33,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-24 11:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 11:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 11:36:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 11:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-24 11:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 11:36:34,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 11:36:34,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 11:36:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 11:36:34,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-08-24 11:36:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 11:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-08-24 11:36:35,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 11:36:35,Southern District,Fairmont Reservoir Elevation,3028.5
2019-08-24 11:36:35,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 11:36:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 11:36:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 11:36:35,Long Valley,Long Valley Elevation,6777.7
2019-08-24 11:36:35,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-24 11:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 11:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 11:51:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 11:51:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 12:21:34,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 12:21:34,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 12:36:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 12:36:33,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 12:36:33,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2019-08-24 12:36:33,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2019-08-24 12:36:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 12:36:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 12:36:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 12:36:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 12:36:33,Mono Basin,Lee Vining Intake Above Flow,68.2
2019-08-24 12:36:33,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-24 12:36:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 12:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-24 12:36:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 12:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 12:36:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 12:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 12:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,95.4
2019-08-24 12:36:33,Mono Basin,Grant Lk. Outflow,134.4
2019-08-24 12:36:33,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-08-24 12:36:33,Mono Basin,Flow to West Portal,40.1
2019-08-24 12:36:33,Long Valley,East Portal Flow,53.0
2019-08-24 12:36:33,Long Valley,OR Below EP Flow,109.0
2019-08-24 12:36:33,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-24 12:36:33,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-24 12:36:33,Long Valley,Long Valley Current Outflow,652.7
2019-08-24 12:36:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 12:36:33,Long Valley,Upper Gorge at TRS,56.4
2019-08-24 12:36:33,Long Valley,Release at Middle Gorge,56.4
2019-08-24 12:36:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 12:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-24 12:36:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-24 12:36:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-24 12:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-24 12:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-24 12:36:33,Northern Owens Valley,Pleasant Valley Outflow,490.5
2019-08-24 12:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2019-08-24 12:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-08-24 12:36:33,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-24 12:36:33,Northern Owens Valley,Fish Springs At RR Flow,50.3
2019-08-24 12:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-24 12:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2019-08-24 12:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2019-08-24 12:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-24 12:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2019-08-24 12:36:33,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-24 12:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-24 12:36:33,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-08-24 12:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 12:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 12:36:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 12:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-24 12:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 12:36:34,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 12:36:34,Southern District,Fairmont Reservoir Elevation,3028.5
2019-08-24 12:36:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 12:36:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 12:36:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 12:36:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 12:36:34,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-24 12:36:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 12:36:34,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-24 12:36:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 12:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-08-24 12:36:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 12:36:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 12:51:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 12:51:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 13:21:34,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 13:21:34,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 13:36:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 13:36:33,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 13:36:33,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2019-08-24 13:36:33,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-08-24 13:36:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 13:36:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 13:36:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 13:36:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 13:36:33,Mono Basin,Lee Vining Intake Above Flow,68.2
2019-08-24 13:36:33,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-24 13:36:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 13:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-24 13:36:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 13:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 13:36:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 13:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 13:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,92.2
2019-08-24 13:36:33,Mono Basin,Grant Lk. Outflow,134.1
2019-08-24 13:36:33,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-08-24 13:36:33,Mono Basin,Flow to West Portal,40.6
2019-08-24 13:36:33,Long Valley,East Portal Flow,52.0
2019-08-24 13:36:33,Long Valley,OR Below EP Flow,109.0
2019-08-24 13:36:33,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-24 13:36:33,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-24 13:36:33,Long Valley,Long Valley Current Outflow,661.0
2019-08-24 13:36:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 13:36:33,Long Valley,Upper Gorge at TRS,56.3
2019-08-24 13:36:33,Long Valley,Release at Middle Gorge,56.3
2019-08-24 13:36:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 13:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-24 13:36:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-24 13:36:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-24 13:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-24 13:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-08-24 13:36:33,Northern Owens Valley,Pleasant Valley Outflow,491.9
2019-08-24 13:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 13:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-08-24 13:36:33,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-08-24 13:36:33,Northern Owens Valley,Fish Springs At RR Flow,50.3
2019-08-24 13:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,497.8
2019-08-24 13:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-08-24 13:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2019-08-24 13:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,497.8
2019-08-24 13:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2019-08-24 13:36:33,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-24 13:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-24 13:36:33,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-24 13:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 13:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 13:36:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 13:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-24 13:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 13:36:34,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 13:36:34,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-24 13:36:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 13:36:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 13:36:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 13:36:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 13:36:34,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-08-24 13:36:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 13:36:34,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-08-24 13:36:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 13:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-24 13:36:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 13:36:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 13:51:34,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 13:51:34,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 14:21:34,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 14:21:34,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 14:36:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 14:36:33,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-24 14:36:33,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2019-08-24 14:36:33,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-08-24 14:36:33,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-24 14:36:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-24 14:36:33,Southern District,LAA #1 at Soledad Flow,353.4
2019-08-24 14:36:33,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-24 14:36:33,Mono Basin,Lee Vining Intake Above Flow,68.2
2019-08-24 14:36:33,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-24 14:36:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 14:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-24 14:36:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 14:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 14:36:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 14:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 14:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,89.7
2019-08-24 14:36:33,Mono Basin,Grant Lk. Outflow,134.5
2019-08-24 14:36:33,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-08-24 14:36:33,Mono Basin,Flow to West Portal,40.6
2019-08-24 14:36:33,Long Valley,East Portal Flow,52.0
2019-08-24 14:36:33,Long Valley,OR Below EP Flow,109.0
2019-08-24 14:36:33,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-24 14:36:33,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-24 14:36:33,Long Valley,Long Valley Current Outflow,659.3
2019-08-24 14:36:33,Long Valley,Rock Ck. Div. Flow,3.4
2019-08-24 14:36:33,Long Valley,Upper Gorge at TRS,55.5
2019-08-24 14:36:33,Long Valley,Release at Middle Gorge,55.5
2019-08-24 14:36:33,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-24 14:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-24 14:36:33,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-24 14:36:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-24 14:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-24 14:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-08-24 14:36:33,Northern Owens Valley,Pleasant Valley Outflow,493.2
2019-08-24 14:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-08-24 14:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2019-08-24 14:36:33,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-08-24 14:36:33,Northern Owens Valley,Fish Springs At RR Flow,50.3
2019-08-24 14:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,497.1
2019-08-24 14:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-08-24 14:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,30.9
2019-08-24 14:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,497.1
2019-08-24 14:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2019-08-24 14:36:33,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-24 14:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-24 14:36:33,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-24 14:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 14:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 14:36:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 14:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-24 14:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 14:36:34,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 14:36:34,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-24 14:36:34,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-24 14:36:34,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-24 14:36:34,Mono Basin,Grant Lk. Elevation,7122.5
2019-08-24 14:36:34,Long Valley,Long Valley Elevation,6777.7
2019-08-24 14:36:34,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-24 14:36:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-24 14:36:34,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-08-24 14:36:34,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-24 14:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-24 14:36:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-24 14:36:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-08-24 14:51:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 14:51:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-24 15:06:33,Mono Basin,Lee Vining Intake Above Flow,66.8
2019-08-24 15:06:33,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-24 15:06:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-24 15:06:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-24 15:06:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-24 15:06:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-24 15:06:33,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-24 15:06:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-24 15:06:33,Mono Basin,Mono Gate 1 Return Ditch Flow,89.4
2019-08-24 15:06:33,Mono Basin,Grant Lk. Outflow,134.3
2019-08-24 15:06:33,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-24 15:06:33,Mono Basin,Flow to West Portal,40.6
2019-08-24 15:06:33,Southern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-08-24 15:06:33,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-24 15:06:33,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-24 15:06:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-24 15:06:33,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-24 15:06:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-24 15:06:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-24 15:06:33,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-24 15:06:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-24 15:06:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-24 15:06:33,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-24 15:06:33,Southern District,Haiwee LAA #1 Current Flow,420.0
