date,district,source,value
2022-04-26 15:54:33,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 15:54:33,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 15:54:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 15:54:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 15:54:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 15:54:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 15:54:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 15:54:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 15:54:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 15:54:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 15:54:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 15:54:33,Mono Basin,Grant Lk. Outflow,30.1
2022-04-26 15:54:33,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 15:54:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 16:09:33,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:09:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 16:09:33,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-26 16:09:33,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-26 16:09:33,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-04-26 16:09:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 16:09:33,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-04-26 16:09:33,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-26 16:09:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2022-04-26 16:09:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 16:09:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:09:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:09:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:09:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 16:09:33,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2022-04-26 16:09:33,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2022-04-26 16:09:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:09:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:09:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:09:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 16:09:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 16:09:33,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 16:09:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 16:09:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 16:09:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 16:09:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 16:09:33,Southern District,LAA #2 at Soledad Flow,162.3
2022-04-26 16:09:33,Long Valley,East Portal Flow,12.0
2022-04-26 16:09:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 16:09:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 16:09:33,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 16:09:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 16:09:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 16:09:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 16:09:33,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 16:09:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 16:09:33,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 16:09:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-26 16:09:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 16:09:33,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-26 16:09:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-26 16:09:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 16:09:33,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-04-26 16:09:33,Northern Owens Valley,Pleasant Valley Outflow,155.2
2022-04-26 16:09:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 16:09:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2022-04-26 16:09:33,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-26 16:09:33,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-04-26 16:09:33,Northern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:09:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 16:09:33,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-26 16:09:33,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 16:09:33,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 16:09:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 16:09:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 16:09:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 16:09:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 16:09:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 16:09:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 16:09:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 16:09:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 16:09:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 16:09:33,Mono Basin,Grant Lk. Outflow,25.5
2022-04-26 16:09:33,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 16:09:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 16:24:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 16:24:32,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-26 16:24:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 16:24:32,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-04-26 16:24:33,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 16:24:33,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 16:24:33,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:24:33,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-26 16:24:33,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-04-26 16:24:33,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-26 16:24:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2022-04-26 16:24:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 16:24:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:24:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:24:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:24:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 16:24:33,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2022-04-26 16:24:33,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2022-04-26 16:24:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:24:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:24:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:24:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 16:24:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 16:24:33,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 16:24:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 16:24:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 16:24:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 16:24:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 16:24:33,Southern District,LAA #2 at Soledad Flow,131.3
2022-04-26 16:24:33,Long Valley,East Portal Flow,12.0
2022-04-26 16:24:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 16:24:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 16:24:33,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 16:24:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 16:24:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 16:24:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 16:24:33,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 16:24:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 16:24:33,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 16:24:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-26 16:24:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 16:24:33,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-26 16:24:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-26 16:24:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 16:24:33,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-04-26 16:24:33,Northern Owens Valley,Pleasant Valley Outflow,155.2
2022-04-26 16:24:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 16:24:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2022-04-26 16:24:33,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-04-26 16:24:33,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-04-26 16:24:33,Northern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:24:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 16:24:33,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-26 16:24:33,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 16:24:33,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 16:24:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 16:24:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 16:24:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 16:24:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 16:24:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 16:24:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 16:24:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 16:24:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-26 16:24:33,Mono Basin,Grant Lk. Elevation,7089.7
2022-04-26 16:24:33,Mono Basin,Grant Lk. Outflow,24.0
2022-04-26 16:24:33,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 16:24:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 16:39:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:39:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 16:39:32,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-26 16:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 16:39:32,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-04-26 16:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 16:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2022-04-26 16:39:32,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2022-04-26 16:39:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 16:39:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 16:39:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 16:39:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 16:39:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 16:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-26 16:39:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-26 16:39:32,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-26 16:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-26 16:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 16:39:32,Northern Owens Valley,Pleasant Valley Outflow,155.2
2022-04-26 16:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 16:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2022-04-26 16:39:32,Northern Owens Valley,O.R. Below Big Pine,137.9
2022-04-26 16:39:32,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-04-26 16:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 16:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-26 16:39:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:39:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 16:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 16:39:33,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 16:39:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 16:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 16:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 16:39:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 16:39:33,Southern District,LAA #2 at Soledad Flow,154.7
2022-04-26 16:39:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 16:39:33,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-04-26 16:39:33,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-26 16:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-04-26 16:39:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 16:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:39:33,Long Valley,East Portal Flow,12.0
2022-04-26 16:39:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 16:39:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 16:39:33,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 16:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 16:39:33,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 16:39:33,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 16:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 16:39:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 16:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 16:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 16:39:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 16:39:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 16:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 16:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 16:39:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 16:39:33,Mono Basin,Grant Lk. Outflow,28.7
2022-04-26 16:39:33,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 16:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 16:39:33,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-04-26 16:54:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:54:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 16:54:32,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-26 16:54:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 16:54:32,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-04-26 16:54:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:54:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:54:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 16:54:32,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2022-04-26 16:54:32,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2022-04-26 16:54:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 16:54:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 16:54:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 16:54:32,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 16:54:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 16:54:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 16:54:32,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 16:54:32,Southern District,LAA #2 at Soledad Flow,163.4
2022-04-26 16:54:32,Long Valley,East Portal Flow,12.0
2022-04-26 16:54:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 16:54:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 16:54:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 16:54:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 16:54:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 16:54:32,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 16:54:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 16:54:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 16:54:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-26 16:54:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-26 16:54:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-26 16:54:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-26 16:54:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 16:54:32,Northern Owens Valley,Pleasant Valley Outflow,155.5
2022-04-26 16:54:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 16:54:32,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2022-04-26 16:54:32,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-26 16:54:32,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-04-26 16:54:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.1
2022-04-26 16:54:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 16:54:32,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-26 16:54:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 16:54:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 16:54:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 16:54:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 16:54:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 16:54:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 16:54:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 16:54:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 16:54:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 16:54:32,Mono Basin,Grant Lk. Outflow,30.7
2022-04-26 16:54:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 16:54:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 16:54:33,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 16:54:33,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 16:54:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 16:54:33,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-04-26 16:54:33,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-26 16:54:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-04-26 16:54:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 16:54:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:54:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 16:54:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 16:54:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 16:54:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 16:54:33,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-04-26 16:54:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 16:54:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 17:09:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 17:09:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 17:09:32,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-26 17:09:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 17:09:32,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-04-26 17:09:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 17:09:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 17:09:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 17:09:32,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2022-04-26 17:09:32,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2022-04-26 17:09:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 17:09:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 17:09:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 17:09:32,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 17:09:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 17:09:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 17:09:32,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 17:09:32,Southern District,LAA #2 at Soledad Flow,156.2
2022-04-26 17:09:32,Long Valley,East Portal Flow,12.0
2022-04-26 17:09:32,Long Valley,OR Below EP Flow,48.0
2022-04-26 17:09:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 17:09:32,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-04-26 17:09:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 17:09:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 17:09:32,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 17:09:32,Long Valley,Release at Middle Gorge,0.0
2022-04-26 17:09:32,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-26 17:09:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-26 17:09:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-26 17:09:32,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-26 17:09:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-26 17:09:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-26 17:09:32,Northern Owens Valley,Pleasant Valley Outflow,155.5
2022-04-26 17:09:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 17:09:32,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2022-04-26 17:09:32,Northern Owens Valley,O.R. Below Big Pine,138.4
2022-04-26 17:09:32,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-04-26 17:09:32,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 17:09:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 17:09:32,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-26 17:09:32,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-04-26 17:09:32,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-26 17:09:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 17:09:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-26 17:09:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 17:09:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-26 17:09:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 17:09:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 17:09:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-26 17:09:32,Mono Basin,Grant Lk. Outflow,24.0
2022-04-26 17:09:32,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-26 17:09:32,Mono Basin,Flow to West Portal,0.0
2022-04-26 17:09:33,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 17:09:33,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-04-26 17:09:33,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-26 17:09:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2022-04-26 17:09:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 17:09:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 17:09:33,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-26 17:09:33,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 17:09:33,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 17:09:33,Long Valley,Long Valley Elevation,6768.9
2022-04-26 17:09:33,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-04-26 17:09:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 17:09:33,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 17:24:32,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-04-26 17:24:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 17:24:32,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-26 17:24:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 17:24:32,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-04-26 17:24:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 17:24:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 17:24:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 17:24:32,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
