date,district,source,value
2021-07-04 16:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-04 16:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 16:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:11:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:11:26,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 16:11:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 16:11:26,Long Valley,Long Valley Elevation,6766.5
2021-07-04 16:11:26,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-07-04 16:26:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 16:26:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 16:26:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 16:26:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 16:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 16:26:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-04 16:26:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-04 16:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 16:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-07-04 16:26:25,Mono Basin,Grant Lk. Outflow,77.3
2021-07-04 16:26:25,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-07-04 16:26:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 16:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 16:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-04 16:26:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 16:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 16:26:25,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-07-04 16:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 16:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 16:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 16:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 16:26:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 16:26:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 16:26:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 16:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 16:26:25,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-07-04 16:26:25,Southern District,Bouquet Reservoir Inflow,15.6
2021-07-04 16:26:25,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-04 16:26:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 16:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 16:26:25,Long Valley,East Portal Flow,12.0
2021-07-04 16:26:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 16:26:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 16:26:25,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-04 16:26:25,Long Valley,Long Valley Current Outflow,370.9
2021-07-04 16:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 16:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 16:26:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 16:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-04 16:26:25,Northern Owens Valley,Pleasant Valley Outflow,251.1
2021-07-04 16:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 16:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-07-04 16:26:25,Northern Owens Valley,O.R. Below Big Pine,223.0
2021-07-04 16:26:25,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-07-04 16:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 16:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2021-07-04 16:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-04 16:26:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-04 16:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-04 16:26:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-04 16:26:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-04 16:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-04 16:26:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 16:26:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 16:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 16:26:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 16:26:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 16:26:26,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-07-04 16:26:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 16:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-04 16:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 16:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:26:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:26:26,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 16:26:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 16:26:26,Long Valley,Long Valley Elevation,6766.5
2021-07-04 16:26:26,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-07-04 16:41:25,Long Valley,East Portal Flow,12.0
2021-07-04 16:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 16:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 16:41:25,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-04 16:41:25,Long Valley,Long Valley Current Outflow,370.9
2021-07-04 16:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 16:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 16:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 16:41:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 16:41:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 16:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 16:41:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 16:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 16:41:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-04 16:41:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-04 16:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 16:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-07-04 16:41:25,Mono Basin,Grant Lk. Outflow,77.8
2021-07-04 16:41:25,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-07-04 16:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 16:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 16:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-04 16:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 16:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 16:41:25,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-04 16:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 16:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 16:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 16:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 16:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 16:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-04 16:41:25,Northern Owens Valley,Pleasant Valley Outflow,251.1
2021-07-04 16:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 16:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-07-04 16:41:25,Northern Owens Valley,O.R. Below Big Pine,222.8
2021-07-04 16:41:25,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-07-04 16:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 16:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2021-07-04 16:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-04 16:41:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-04 16:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-04 16:41:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-04 16:41:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-04 16:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-04 16:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 16:41:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 16:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 16:41:25,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-07-04 16:41:25,Southern District,Bouquet Reservoir Inflow,13.1
2021-07-04 16:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-04 16:41:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 16:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 16:41:26,Long Valley,Long Valley Elevation,6766.5
2021-07-04 16:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 16:41:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 16:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 16:41:26,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-07-04 16:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 16:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-04 16:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 16:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:41:26,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-07-04 16:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:41:26,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 16:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 16:56:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 16:56:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 16:56:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 16:56:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 16:56:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 16:56:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-04 16:56:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-04 16:56:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 16:56:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-07-04 16:56:25,Mono Basin,Grant Lk. Outflow,77.8
2021-07-04 16:56:25,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-07-04 16:56:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 16:56:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 16:56:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-04 16:56:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 16:56:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 16:56:25,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-04 16:56:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 16:56:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 16:56:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 16:56:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 16:56:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 16:56:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 16:56:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 16:56:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 16:56:25,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-07-04 16:56:25,Southern District,Bouquet Reservoir Inflow,18.8
2021-07-04 16:56:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-04 16:56:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 16:56:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 16:56:25,Long Valley,East Portal Flow,12.0
2021-07-04 16:56:25,Long Valley,OR Below EP Flow,59.0
2021-07-04 16:56:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 16:56:25,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-04 16:56:25,Long Valley,Long Valley Current Outflow,370.9
2021-07-04 16:56:25,Long Valley,Rock Ck. Div. Flow,0.1
2021-07-04 16:56:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 16:56:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 16:56:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-07-04 16:56:25,Northern Owens Valley,Pleasant Valley Outflow,251.7
2021-07-04 16:56:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 16:56:25,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-07-04 16:56:25,Northern Owens Valley,O.R. Below Big Pine,223.2
2021-07-04 16:56:25,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-07-04 16:56:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 16:56:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2021-07-04 16:56:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-04 16:56:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-04 16:56:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-04 16:56:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-04 16:56:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-04 16:56:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-04 16:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 16:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 16:56:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 16:56:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 16:56:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 16:56:26,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-07-04 16:56:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 16:56:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-04 16:56:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 16:56:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:56:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 16:56:26,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 16:56:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 16:56:26,Long Valley,Long Valley Elevation,6766.5
2021-07-04 16:56:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-04 17:11:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 17:11:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 17:11:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 17:11:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 17:11:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 17:11:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-04 17:11:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-04 17:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 17:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-07-04 17:11:25,Mono Basin,Grant Lk. Outflow,77.8
2021-07-04 17:11:25,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-07-04 17:11:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 17:11:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 17:11:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-04 17:11:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-04 17:11:25,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-04 17:11:25,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-07-04 17:11:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 17:11:25,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-07-04 17:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2021-07-04 17:11:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 17:11:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 17:11:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 17:11:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 17:11:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 17:11:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 17:11:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 17:11:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 17:11:25,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-07-04 17:11:25,Southern District,Bouquet Reservoir Inflow,19.3
2021-07-04 17:11:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-04 17:11:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 17:11:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 17:11:25,Long Valley,East Portal Flow,12.0
2021-07-04 17:11:25,Long Valley,OR Below EP Flow,59.0
2021-07-04 17:11:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 17:11:25,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-04 17:11:25,Long Valley,Long Valley Current Outflow,370.9
2021-07-04 17:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 17:11:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 17:11:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 17:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-07-04 17:11:25,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-07-04 17:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 17:11:25,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-07-04 17:11:25,Northern Owens Valley,O.R. Below Big Pine,223.3
2021-07-04 17:11:25,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-07-04 17:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 17:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-04 17:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-04 17:11:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-04 17:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-04 17:11:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-04 17:11:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-04 17:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-04 17:11:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 17:11:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 17:11:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 17:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 17:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 17:11:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 17:11:26,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 17:11:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 17:11:26,Long Valley,Long Valley Elevation,6766.5
2021-07-04 17:11:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-04 17:26:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 17:26:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 17:26:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 17:26:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 17:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 17:26:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-04 17:26:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-04 17:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 17:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-07-04 17:26:25,Mono Basin,Grant Lk. Outflow,77.8
2021-07-04 17:26:25,Mono Basin,Rush Ck. at Damsite Flow,10.7
2021-07-04 17:26:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 17:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-04 17:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-04 17:26:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-04 17:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 17:26:25,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-07-04 17:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 17:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 17:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 17:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 17:26:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 17:26:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 17:26:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 17:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 17:26:25,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-07-04 17:26:25,Southern District,Bouquet Reservoir Inflow,2.5
2021-07-04 17:26:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-04 17:26:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 17:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 17:26:25,Long Valley,East Portal Flow,12.0
2021-07-04 17:26:25,Long Valley,OR Below EP Flow,59.0
2021-07-04 17:26:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 17:26:25,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-04 17:26:25,Long Valley,Long Valley Current Outflow,370.9
2021-07-04 17:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 17:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 17:26:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 17:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-07-04 17:26:25,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-07-04 17:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 17:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-07-04 17:26:25,Northern Owens Valley,O.R. Below Big Pine,223.3
2021-07-04 17:26:25,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-07-04 17:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-04 17:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-04 17:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-04 17:26:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-04 17:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-04 17:26:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-04 17:26:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-04 17:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-04 17:26:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 17:26:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 17:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 17:26:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 17:26:26,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-04 17:26:26,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-07-04 17:26:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 17:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2021-07-04 17:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 17:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 17:26:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 17:26:26,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 17:26:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 17:26:26,Long Valley,Long Valley Elevation,6766.5
2021-07-04 17:26:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-04 17:41:25,Long Valley,East Portal Flow,12.0
2021-07-04 17:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 17:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 17:41:25,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-07-04 17:41:25,Long Valley,Long Valley Current Outflow,370.9
2021-07-04 17:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 17:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 17:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 17:41:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 17:41:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 17:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 17:41:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 17:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 17:41:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
