date,district,source,value
2018-07-26 10:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 10:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 10:30:20,Southern District,LAA #1 at Soledad Flow,380.4
2018-07-26 10:30:20,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 10:30:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-07-26 10:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 10:30:21,Mono Basin,Grant Lk. Elevation,7128.2
2018-07-26 10:30:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 10:30:21,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-26 10:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 10:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-26 10:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 10:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 10:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 10:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 10:30:21,Southern District,Fairmont Reservoir Elevation,3023.2
2018-07-26 10:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 10:45:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 10:45:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 11:15:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 11:15:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 11:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2018-07-26 11:30:20,Northern Owens Valley,Pleasant Valley Outflow,597.2
2018-07-26 11:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-26 11:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,95.3
2018-07-26 11:30:20,Northern Owens Valley,O.R. Below Big Pine,737.1
2018-07-26 11:30:20,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-07-26 11:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,587.5
2018-07-26 11:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-07-26 11:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,153.6
2018-07-26 11:30:20,Mono Basin,Lee Vining Intake Above Flow,150.0
2018-07-26 11:30:20,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-26 11:30:20,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-07-26 11:30:20,Mono Basin,L.V. Conduit Below Intake Flow,90.3
2018-07-26 11:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 11:30:20,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-26 11:30:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-26 11:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 11:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2018-07-26 11:30:20,Mono Basin,Grant Lk. Outflow,96.6
2018-07-26 11:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.2
2018-07-26 11:30:20,Mono Basin,Flow to West Portal,24.7
2018-07-26 11:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,587.5
2018-07-26 11:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 11:30:20,Southern Owens Valley,LAA at Alabama Flow,595.0
2018-07-26 11:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-07-26 11:30:20,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-07-26 11:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 11:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 11:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 11:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 11:30:20,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2018-07-26 11:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 11:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 11:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 11:30:20,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-07-26 11:30:20,Long Valley,Long Valley Current Outflow,429.4
2018-07-26 11:30:20,Long Valley,Rock Ck. Div. Flow,14.3
2018-07-26 11:30:20,Long Valley,Upper Gorge at TRS,45.4
2018-07-26 11:30:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 11:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-26 11:30:20,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-26 11:30:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-26 11:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-07-26 11:30:20,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 11:30:20,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 11:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2018-07-26 11:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-26 11:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 11:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 11:30:20,Southern District,LAA #1 at Soledad Flow,380.4
2018-07-26 11:30:20,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 11:30:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-07-26 11:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 11:30:21,Mono Basin,Grant Lk. Elevation,7128.2
2018-07-26 11:30:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 11:30:21,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-26 11:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 11:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-26 11:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 11:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 11:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 11:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 11:30:21,Southern District,Fairmont Reservoir Elevation,3023.2
2018-07-26 11:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 11:45:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 11:45:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 12:15:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 12:15:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 12:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2018-07-26 12:30:20,Northern Owens Valley,Pleasant Valley Outflow,595.9
2018-07-26 12:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-26 12:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-26 12:30:20,Northern Owens Valley,O.R. Below Big Pine,740.3
2018-07-26 12:30:20,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-07-26 12:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,587.5
2018-07-26 12:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-07-26 12:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,150.4
2018-07-26 12:30:20,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-07-26 12:30:20,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-07-26 12:30:20,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-07-26 12:30:20,Mono Basin,L.V. Conduit Below Intake Flow,74.4
2018-07-26 12:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 12:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 12:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 12:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 12:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2018-07-26 12:30:20,Mono Basin,Grant Lk. Outflow,92.7
2018-07-26 12:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.2
2018-07-26 12:30:20,Mono Basin,Flow to West Portal,24.7
2018-07-26 12:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,587.5
2018-07-26 12:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 12:30:20,Southern Owens Valley,LAA at Alabama Flow,595.0
2018-07-26 12:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-07-26 12:30:20,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-26 12:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 12:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 12:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 12:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 12:30:20,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2018-07-26 12:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 12:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 12:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 12:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2018-07-26 12:30:20,Long Valley,Long Valley Current Outflow,430.2
2018-07-26 12:30:20,Long Valley,Rock Ck. Div. Flow,16.7
2018-07-26 12:30:20,Long Valley,Upper Gorge at TRS,45.1
2018-07-26 12:30:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 12:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-07-26 12:30:20,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-26 12:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 12:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 12:30:20,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 12:30:20,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 12:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2018-07-26 12:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-26 12:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 12:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 12:30:20,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 12:30:20,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 12:30:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-07-26 12:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 12:30:21,Mono Basin,Grant Lk. Elevation,7128.2
2018-07-26 12:30:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 12:30:21,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-26 12:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 12:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-26 12:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 12:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 12:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 12:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 12:30:21,Southern District,Fairmont Reservoir Elevation,3023.2
2018-07-26 12:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 12:45:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 12:45:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 13:15:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 13:15:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-26 13:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.3
2018-07-26 13:30:20,Northern Owens Valley,Pleasant Valley Outflow,597.1
2018-07-26 13:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 13:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-26 13:30:20,Northern Owens Valley,O.R. Below Big Pine,740.3
2018-07-26 13:30:20,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-07-26 13:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 13:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-07-26 13:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,143.2
2018-07-26 13:30:20,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-07-26 13:30:20,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-07-26 13:30:20,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-07-26 13:30:20,Mono Basin,L.V. Conduit Below Intake Flow,74.4
2018-07-26 13:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 13:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 13:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 13:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 13:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2018-07-26 13:30:20,Mono Basin,Grant Lk. Outflow,92.3
2018-07-26 13:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.2
2018-07-26 13:30:20,Mono Basin,Flow to West Portal,21.4
2018-07-26 13:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 13:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 13:30:20,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-26 13:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-07-26 13:30:20,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-07-26 13:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 13:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 13:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 13:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 13:30:20,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2018-07-26 13:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 13:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 13:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 13:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2018-07-26 13:30:20,Long Valley,Long Valley Current Outflow,430.2
2018-07-26 13:30:20,Long Valley,Rock Ck. Div. Flow,16.7
2018-07-26 13:30:20,Long Valley,Upper Gorge at TRS,45.2
2018-07-26 13:30:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 13:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-26 13:30:20,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-26 13:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 13:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 13:30:20,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 13:30:20,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 13:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.2
2018-07-26 13:30:20,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 13:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 13:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 13:30:20,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 13:30:20,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 13:30:21,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-26 13:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 13:30:21,Mono Basin,Grant Lk. Elevation,7128.2
2018-07-26 13:30:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 13:30:21,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-26 13:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 13:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-26 13:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 13:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 13:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 13:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 13:30:21,Southern District,Fairmont Reservoir Elevation,3023.3
2018-07-26 13:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 13:45:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 13:45:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 14:15:21,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 14:15:21,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 14:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.9
2018-07-26 14:30:21,Northern Owens Valley,Pleasant Valley Outflow,595.9
2018-07-26 14:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 14:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-07-26 14:30:21,Northern Owens Valley,O.R. Below Big Pine,740.4
2018-07-26 14:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-26 14:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 14:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-07-26 14:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,108.2
2018-07-26 14:30:21,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-07-26 14:30:21,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-07-26 14:30:21,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-07-26 14:30:21,Mono Basin,L.V. Conduit Below Intake Flow,74.4
2018-07-26 14:30:21,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 14:30:21,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 14:30:21,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 14:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 14:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2018-07-26 14:30:21,Mono Basin,Grant Lk. Outflow,92.6
2018-07-26 14:30:21,Mono Basin,Rush Ck. at Damsite Flow,99.2
2018-07-26 14:30:21,Mono Basin,Flow to West Portal,21.4
2018-07-26 14:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 14:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 14:30:21,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 14:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-07-26 14:30:21,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-26 14:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 14:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 14:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 14:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 14:30:21,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-07-26 14:30:21,Long Valley,East Portal Flow,37.0
2018-07-26 14:30:21,Long Valley,OR Below EP Flow,106.0
2018-07-26 14:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 14:30:21,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2018-07-26 14:30:21,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 14:30:21,Long Valley,Rock Ck. Div. Flow,15.5
2018-07-26 14:30:21,Long Valley,Upper Gorge at TRS,45.2
2018-07-26 14:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 14:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 14:30:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-26 14:30:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-26 14:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-26 14:30:21,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 14:30:21,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 14:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 14:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 14:30:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 14:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 14:30:21,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 14:30:21,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 14:30:22,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-26 14:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 14:30:22,Mono Basin,Grant Lk. Elevation,7128.2
2018-07-26 14:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 14:30:22,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-26 14:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 14:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-26 14:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 14:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 14:30:22,Long Valley,Long Valley Elevation,6775.8
2018-07-26 14:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 14:30:22,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-26 14:30:22,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 14:45:25,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 14:45:25,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-26 14:45:25,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-26 14:45:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-07-26 14:45:25,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-26 14:45:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.6
2018-07-26 14:45:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-07-26 14:45:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 14:45:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 14:45:25,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-07-26 14:45:25,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-07-26 14:45:25,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-07-26 14:45:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-07-26 14:45:25,Mono Basin,L.V. Conduit Below Intake Flow,74.4
2018-07-26 14:45:25,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 14:45:25,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 14:45:25,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 14:45:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 14:45:25,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2018-07-26 14:45:25,Mono Basin,Grant Lk. Outflow,92.1
2018-07-26 14:45:25,Mono Basin,Rush Ck. at Damsite Flow,99.2
2018-07-26 14:45:25,Mono Basin,Flow to West Portal,21.4
2018-07-26 14:45:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2018-07-26 14:45:25,Northern Owens Valley,Pleasant Valley Outflow,595.7
2018-07-26 14:45:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-26 14:45:25,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-07-26 14:45:25,Northern Owens Valley,O.R. Below Big Pine,744.6
2018-07-26 14:45:25,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-26 14:45:25,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2018-07-26 14:45:25,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2018-07-26 14:45:25,Northern Owens Valley,Bishop Creek Around Plant 6,105.0
2018-07-26 14:45:25,Long Valley,East Portal Flow,37.0
2018-07-26 14:45:25,Long Valley,OR Below EP Flow,106.0
2018-07-26 14:45:25,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 14:45:25,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2018-07-26 14:45:25,Long Valley,Long Valley Current Outflow,427.4
2018-07-26 14:45:25,Long Valley,Rock Ck. Div. Flow,15.1
2018-07-26 14:45:25,Long Valley,Upper Gorge at TRS,45.5
2018-07-26 14:45:25,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 14:45:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 14:45:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-26 14:45:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 14:45:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 14:45:25,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-07-26 14:45:25,Southern District,Haiwee LAA #1 Current Flow,328.6
2018-07-26 14:45:25,Southern District,LAA #1 Flow at Fairmont Reservoir,367.3
2018-07-26 14:45:25,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-26 14:45:25,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-26 14:45:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-26 14:45:25,Southern District,LAA #1 at Soledad Flow,382.2
2018-07-26 14:45:25,Southern District,LAA #2 at Soledad Flow,242.8
2018-07-26 14:45:26,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 14:45:26,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-26 14:45:26,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-26 14:45:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-26 14:45:26,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 14:45:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-26 14:45:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 14:45:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 14:45:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 14:45:26,Mono Basin,Grant Lk. Elevation,7128.2
2018-07-26 14:45:26,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-07-26 14:45:26,Long Valley,Long Valley Elevation,6775.8
