date,district,source,value
2019-05-22 15:20:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 15:20:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-22 15:20:30,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-22 15:20:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-22 15:20:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-22 15:20:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 15:20:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 15:20:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2019-05-22 15:20:30,Mono Basin,Grant Lk. Outflow,95.0
2019-05-22 15:20:30,Mono Basin,Rush Ck. at Damsite Flow,166.6
2019-05-22 15:20:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 15:20:30,Long Valley,East Portal Flow,13.0
2019-05-22 15:20:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 15:20:30,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-05-22 15:20:30,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2019-05-22 15:20:30,Long Valley,Long Valley Current Outflow,258.7
2019-05-22 15:20:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 15:20:30,Long Valley,Upper Gorge at TRS,13.5
2019-05-22 15:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,545.9
2019-05-22 15:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 15:20:30,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-05-22 15:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-05-22 15:20:30,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-22 15:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 15:20:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 15:20:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 15:20:30,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2019-05-22 15:20:30,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2019-05-22 15:20:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 15:20:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 15:20:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 15:20:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 15:20:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 15:20:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-22 15:20:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 15:20:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 15:20:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 15:20:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-05-22 15:20:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 15:20:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 15:20:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 15:20:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-05-22 15:20:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 15:20:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-05-22 15:20:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 15:20:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-05-22 15:20:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 15:20:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 15:20:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 15:20:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 15:20:31,Southern District,Bouquet Reservoir Elevation,2963.9
2019-05-22 15:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-22 15:35:30,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-22 15:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 15:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-22 15:35:30,Northern Owens Valley,O.R. Below Big Pine,431.1
2019-05-22 15:35:30,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-05-22 15:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 15:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 15:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,89.9
2019-05-22 15:35:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 15:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2019-05-22 15:35:30,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2019-05-22 15:35:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 15:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 15:35:30,Mono Basin,Lee Vining Intake Above Flow,55.9
2019-05-22 15:35:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 15:35:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-22 15:35:30,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-22 15:35:30,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-22 15:35:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-22 15:35:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 15:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 15:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2019-05-22 15:35:30,Mono Basin,Grant Lk. Outflow,95.0
2019-05-22 15:35:30,Mono Basin,Rush Ck. at Damsite Flow,166.6
2019-05-22 15:35:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 15:35:30,Long Valley,East Portal Flow,13.0
2019-05-22 15:35:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 15:35:30,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-05-22 15:35:30,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2019-05-22 15:35:30,Long Valley,Long Valley Current Outflow,258.3
2019-05-22 15:35:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 15:35:30,Long Valley,Upper Gorge at TRS,13.5
2019-05-22 15:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 15:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 15:35:30,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-05-22 15:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-22 15:35:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 15:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 15:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 15:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 15:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2019-05-22 15:35:30,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2019-05-22 15:35:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 15:35:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 15:35:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 15:35:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 15:35:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 15:35:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-22 15:35:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 15:35:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 15:35:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 15:35:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 15:35:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 15:35:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 15:35:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 15:35:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-05-22 15:35:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 15:35:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-05-22 15:35:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 15:35:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 15:35:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 15:35:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 15:35:31,Southern District,Bouquet Reservoir Elevation,2963.9
2019-05-22 15:50:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-22 15:50:30,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-22 15:50:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 15:50:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-22 15:50:30,Northern Owens Valley,O.R. Below Big Pine,428.4
2019-05-22 15:50:30,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-05-22 15:50:30,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 15:50:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-05-22 15:50:30,Northern Owens Valley,Bishop Creek Around Plant 6,92.1
2019-05-22 15:50:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 15:50:30,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2019-05-22 15:50:30,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2019-05-22 15:50:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 15:50:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 15:50:30,Mono Basin,Lee Vining Intake Above Flow,55.9
2019-05-22 15:50:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 15:50:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-22 15:50:30,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-22 15:50:30,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-22 15:50:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-22 15:50:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 15:50:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 15:50:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2019-05-22 15:50:30,Mono Basin,Grant Lk. Outflow,95.0
2019-05-22 15:50:30,Mono Basin,Rush Ck. at Damsite Flow,166.6
2019-05-22 15:50:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 15:50:30,Long Valley,East Portal Flow,13.0
2019-05-22 15:50:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 15:50:30,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-05-22 15:50:30,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2019-05-22 15:50:30,Long Valley,Long Valley Current Outflow,258.3
2019-05-22 15:50:30,Long Valley,Rock Ck. Div. Flow,16.5
2019-05-22 15:50:30,Long Valley,Upper Gorge at TRS,13.5
2019-05-22 15:50:30,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 15:50:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 15:50:30,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-05-22 15:50:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-22 15:50:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 15:50:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 15:50:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 15:50:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-22 15:50:30,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2019-05-22 15:50:30,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2019-05-22 15:50:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 15:50:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 15:50:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 15:50:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 15:50:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 15:50:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-22 15:50:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 15:50:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 15:50:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 15:50:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-05-22 15:50:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 15:50:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 15:50:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 15:50:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-05-22 15:50:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 15:50:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-05-22 15:50:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 15:50:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-05-22 15:50:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 15:50:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 15:50:31,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-22 15:50:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 15:50:31,Southern District,Bouquet Reservoir Elevation,2963.9
2019-05-22 16:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-22 16:05:30,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-22 16:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 16:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-22 16:05:30,Northern Owens Valley,O.R. Below Big Pine,428.3
2019-05-22 16:05:30,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-05-22 16:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 16:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 16:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,92.8
2019-05-22 16:05:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 16:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-05-22 16:05:30,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-22 16:05:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-22 16:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-22 16:05:30,Mono Basin,Lee Vining Intake Above Flow,55.9
2019-05-22 16:05:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 16:05:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-22 16:05:30,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-22 16:05:30,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-22 16:05:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-22 16:05:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 16:05:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 16:05:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-22 16:05:30,Mono Basin,Grant Lk. Outflow,95.6
2019-05-22 16:05:30,Mono Basin,Rush Ck. at Damsite Flow,166.6
2019-05-22 16:05:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 16:05:30,Long Valley,East Portal Flow,13.0
2019-05-22 16:05:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 16:05:30,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-05-22 16:05:30,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2019-05-22 16:05:30,Long Valley,Long Valley Current Outflow,258.3
2019-05-22 16:05:30,Long Valley,Rock Ck. Div. Flow,16.7
2019-05-22 16:05:30,Long Valley,Upper Gorge at TRS,13.5
2019-05-22 16:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 16:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 16:05:30,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-05-22 16:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-22 16:05:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 16:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 16:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 16:05:30,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-22 16:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2019-05-22 16:05:30,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2019-05-22 16:05:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 16:05:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 16:05:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 16:05:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 16:05:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 16:05:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-22 16:05:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 16:05:30,Southern District,LAA #2 at Soledad Flow,120.5
2019-05-22 16:05:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 16:05:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 16:05:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 16:05:31,Long Valley,Long Valley Elevation,6768.0
2019-05-22 16:05:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 16:05:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-05-22 16:05:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 16:05:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-05-22 16:05:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 16:05:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-05-22 16:05:31,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-05-22 16:05:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 16:05:31,Southern District,Bouquet Reservoir Elevation,2963.9
2019-05-22 16:20:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-22 16:20:30,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-22 16:20:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 16:20:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-22 16:20:30,Northern Owens Valley,O.R. Below Big Pine,428.4
2019-05-22 16:20:30,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-05-22 16:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 16:20:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 16:20:30,Northern Owens Valley,Bishop Creek Around Plant 6,92.8
2019-05-22 16:20:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 16:20:30,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-05-22 16:20:30,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-22 16:20:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 16:20:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 16:20:30,Mono Basin,Lee Vining Intake Above Flow,55.9
2019-05-22 16:20:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 16:20:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-22 16:20:30,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-22 16:20:30,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-22 16:20:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-22 16:20:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 16:20:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 16:20:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-22 16:20:30,Mono Basin,Grant Lk. Outflow,95.6
2019-05-22 16:20:30,Mono Basin,Rush Ck. at Damsite Flow,166.6
2019-05-22 16:20:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 16:20:30,Long Valley,East Portal Flow,13.0
2019-05-22 16:20:30,Long Valley,OR Below EP Flow,74.0
2019-05-22 16:20:30,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-05-22 16:20:30,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2019-05-22 16:20:30,Long Valley,Long Valley Current Outflow,266.0
2019-05-22 16:20:30,Long Valley,Rock Ck. Div. Flow,16.7
2019-05-22 16:20:30,Long Valley,Upper Gorge at TRS,14.0
2019-05-22 16:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 16:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 16:20:30,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-05-22 16:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-22 16:20:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 16:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 16:20:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2019-05-22 16:20:30,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-22 16:20:30,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2019-05-22 16:20:30,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-22 16:20:30,Southern District,Haiwee LAA #2 Current Flow,193.4
2019-05-22 16:20:30,Southern District,Haiwee LAA #1 Current Flow,378.4
2019-05-22 16:20:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2019-05-22 16:20:30,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2019-05-22 16:20:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-22 16:20:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-22 16:20:30,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-22 16:20:30,Southern District,LAA #2 at Soledad Flow,129.3
2019-05-22 16:20:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-22 16:20:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-05-22 16:20:31,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-22 16:20:31,Mono Basin,Grant Lk. Elevation,7121.5
2019-05-22 16:20:31,Long Valley,Long Valley Elevation,6767.9
2019-05-22 16:20:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-05-22 16:20:31,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-22 16:20:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-05-22 16:20:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-22 16:20:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-05-22 16:20:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-22 16:20:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-05-22 16:20:31,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-05-22 16:20:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-05-22 16:20:31,Southern District,Bouquet Reservoir Elevation,2963.9
2019-05-22 16:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-22 16:35:30,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-22 16:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-22 16:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-22 16:35:30,Northern Owens Valley,O.R. Below Big Pine,428.3
2019-05-22 16:35:30,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-05-22 16:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 16:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-22 16:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,92.8
2019-05-22 16:35:30,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-22 16:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-05-22 16:35:30,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-22 16:35:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-22 16:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-22 16:35:30,Mono Basin,Lee Vining Intake Above Flow,55.9
2019-05-22 16:35:30,Mono Basin,Lee Vining Intake Below Flow,40.4
2019-05-22 16:35:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-22 16:35:30,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-22 16:35:30,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-22 16:35:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-22 16:35:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-22 16:35:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-22 16:35:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-22 16:35:30,Mono Basin,Grant Lk. Outflow,95.6
2019-05-22 16:35:30,Mono Basin,Rush Ck. at Damsite Flow,166.6
2019-05-22 16:35:30,Mono Basin,Flow to West Portal,0.0
2019-05-22 16:35:30,Long Valley,East Portal Flow,13.0
2019-05-22 16:35:30,Long Valley,OR Below EP Flow,73.0
2019-05-22 16:35:30,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-05-22 16:35:30,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2019-05-22 16:35:30,Long Valley,Long Valley Current Outflow,265.8
2019-05-22 16:35:30,Long Valley,Rock Ck. Div. Flow,16.7
2019-05-22 16:35:30,Long Valley,Upper Gorge at TRS,14.0
2019-05-22 16:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-05-22 16:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2019-05-22 16:35:30,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-05-22 16:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-22 16:35:30,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-22 16:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.4
2019-05-22 16:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
