date,district,source,value
2022-11-11 10:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-11 10:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-11 10:37:34,Mono Basin,Grant Lk. Elevation,7100.6
2022-11-11 10:37:34,Mono Basin,Grant Lk. Outflow,50.1
2022-11-11 10:37:34,Mono Basin,Rush Ck. at Damsite Flow,13.1
2022-11-11 10:37:34,Mono Basin,Flow to West Portal,25.4
2022-11-11 10:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 10:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 10:37:34,Southern Owens Valley,LAA at Alabama Flow,105.0
2022-11-11 10:37:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-11 10:37:34,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-11-11 10:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-11 10:37:34,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-11-11 10:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-11 10:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-11 10:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-11 10:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 10:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 10:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 10:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-11 10:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2022-11-11 10:37:34,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2022-11-11 10:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 10:37:34,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-11-11 10:37:34,Northern Owens Valley,Pleasant Valley Outflow,73.0
2022-11-11 10:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 10:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-11 10:37:34,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-11-11 10:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-11 10:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 10:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-11 10:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2022-11-11 10:52:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 10:52:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 11:22:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 11:22:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 11:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-11 11:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 11:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-11 11:37:34,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-11 11:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-11 11:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-11 11:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-11 11:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-11 11:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-11 11:37:34,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-11 11:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-11 11:37:34,Long Valley,East Portal Flow,36.0
2022-11-11 11:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-11 11:37:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-11 11:37:34,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-11-11 11:37:34,Long Valley,Long Valley Elevation,6764.4
2022-11-11 11:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-11 11:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-11 11:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-11 11:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-11 11:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-11 11:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-11 11:37:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-11 11:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-11 11:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-11 11:37:34,Mono Basin,Lee Vining Intake Above Flow,7.9
2022-11-11 11:37:34,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-11 11:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-11 11:37:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-11 11:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-11 11:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-11 11:37:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-11 11:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-11 11:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-11 11:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-11-11 11:37:34,Mono Basin,Grant Lk. Elevation,7100.7
2022-11-11 11:37:34,Mono Basin,Grant Lk. Outflow,51.1
2022-11-11 11:37:34,Mono Basin,Rush Ck. at Damsite Flow,13.1
2022-11-11 11:37:34,Mono Basin,Flow to West Portal,24.8
2022-11-11 11:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 11:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 11:37:34,Southern Owens Valley,LAA at Alabama Flow,108.0
2022-11-11 11:37:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-11 11:37:34,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-11-11 11:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-11 11:37:34,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-11-11 11:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-11 11:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-11-11 11:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-11 11:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 11:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 11:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 11:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-11 11:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2022-11-11 11:37:34,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2022-11-11 11:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 11:37:34,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-11-11 11:37:34,Northern Owens Valley,Pleasant Valley Outflow,64.2
2022-11-11 11:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 11:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-11 11:37:34,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-11-11 11:37:34,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-11-11 11:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 11:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-11 11:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2022-11-11 11:52:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 11:52:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 12:22:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 12:22:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 12:37:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-11 12:37:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-11 12:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-11 12:37:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-11 12:37:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-11 12:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-11 12:37:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-11 12:37:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-11 12:37:33,Long Valley,East Portal Flow,36.0
2022-11-11 12:37:33,Long Valley,OR Below EP Flow,74.0
2022-11-11 12:37:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-11 12:37:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-11-11 12:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-11 12:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-11 12:37:33,Long Valley,Upper Gorge Total Release,3237.9
2022-11-11 12:37:33,Long Valley,Release at Middle Gorge,0.0
2022-11-11 12:37:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-11 12:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-11 12:37:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-11 12:37:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-11 12:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-11 12:37:33,Mono Basin,Lee Vining Intake Above Flow,7.9
2022-11-11 12:37:33,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-11 12:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-11 12:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-11 12:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-11 12:37:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-11 12:37:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-11 12:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-11 12:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-11 12:37:33,Mono Basin,Grant Lk. Outflow,50.9
2022-11-11 12:37:33,Mono Basin,Rush Ck. at Damsite Flow,13.1
2022-11-11 12:37:33,Mono Basin,Flow to West Portal,24.8
2022-11-11 12:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 12:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 12:37:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2022-11-11 12:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-11 12:37:33,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-11-11 12:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 12:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 12:37:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-11 12:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-11 12:37:33,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2022-11-11 12:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 12:37:33,Northern Owens Valley,Pleasant Valley Outflow,72.9
2022-11-11 12:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 12:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-11 12:37:33,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-11-11 12:37:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-11-11 12:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 12:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-11 12:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2022-11-11 12:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 12:37:34,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-11 12:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-11 12:37:34,Long Valley,Long Valley Elevation,6764.4
2022-11-11 12:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-11 12:37:34,Mono Basin,Grant Lk. Elevation,7100.7
2022-11-11 12:37:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-11 12:37:34,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-11-11 12:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-11 12:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-11-11 12:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-11 12:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 12:37:34,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-11-11 12:52:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 12:52:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 13:22:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 13:22:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 13:37:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-11 13:37:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-11 13:37:33,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-11 13:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-11 13:37:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-11 13:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 13:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 13:37:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-11-11 13:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-11 13:37:33,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-11 13:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 13:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 13:37:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-11 13:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-11 13:37:33,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2022-11-11 13:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 13:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 13:37:34,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-11 13:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-11 13:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-11 13:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-11 13:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-11 13:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-11 13:37:34,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-11 13:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-11 13:37:34,Long Valley,East Portal Flow,36.0
2022-11-11 13:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-11 13:37:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-11 13:37:34,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-11-11 13:37:34,Long Valley,Long Valley Elevation,6764.4
2022-11-11 13:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-11 13:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-11 13:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-11 13:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-11 13:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-11 13:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-11 13:37:34,Mono Basin,Lee Vining Intake Above Flow,7.9
2022-11-11 13:37:34,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-11 13:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-11 13:37:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-11 13:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-11 13:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-11 13:37:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-11 13:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-11 13:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-11 13:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-11 13:37:34,Mono Basin,Grant Lk. Elevation,7100.7
2022-11-11 13:37:34,Mono Basin,Grant Lk. Outflow,52.0
2022-11-11 13:37:34,Mono Basin,Rush Ck. at Damsite Flow,13.1
2022-11-11 13:37:34,Mono Basin,Flow to West Portal,24.8
2022-11-11 13:37:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-11 13:37:34,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2022-11-11 13:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-11 13:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-11-11 13:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-11 13:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 13:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 13:37:34,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-11-11 13:37:34,Northern Owens Valley,Pleasant Valley Outflow,67.1
2022-11-11 13:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 13:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-11 13:37:34,Northern Owens Valley,O.R. Below Big Pine,166.0
2022-11-11 13:37:34,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-11-11 13:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-11 13:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2022-11-11 13:52:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 13:52:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 14:07:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 14:07:34,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-11-11 14:07:34,Northern Owens Valley,Pleasant Valley Outflow,67.3
2022-11-11 14:07:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 14:07:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-11 14:07:34,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-11-11 14:07:34,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-11-11 14:07:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 14:07:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-11 14:07:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2022-11-11 14:07:34,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-11 14:07:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-11 14:07:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-11 14:07:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-11 14:07:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-11 14:07:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 14:07:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 14:07:34,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-11-11 14:07:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-11 14:07:34,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2022-11-11 14:07:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-11 14:07:34,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-11 14:07:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-11 14:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2022-11-11 14:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-11 14:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 14:07:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 14:07:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 14:07:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-11 14:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 14:22:33,Northern Owens Valley,Pleasant Valley Outflow,67.3
2022-11-11 14:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 14:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-11 14:22:33,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-11-11 14:22:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-11-11 14:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 14:22:33,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-11 14:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-11 14:22:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-11 14:22:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-11 14:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-11 14:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 14:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 14:22:33,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-11-11 14:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-11 14:22:33,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-11 14:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 14:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 14:22:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 14:22:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-11-11 14:22:34,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-11-11 14:22:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-11 14:22:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2022-11-11 14:22:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-11 14:22:34,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-11-11 14:22:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-11 14:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-11-11 14:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-11 14:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2022-11-11 14:22:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-11 14:37:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-11 14:37:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-11 14:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-11 14:37:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-11 14:37:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-11 14:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-11 14:37:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-11 14:37:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-11 14:37:33,Long Valley,East Portal Flow,36.0
2022-11-11 14:37:33,Long Valley,OR Below EP Flow,74.0
2022-11-11 14:37:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-11 14:37:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-11-11 14:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-11 14:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-11 14:37:33,Long Valley,Upper Gorge Total Release,3237.9
2022-11-11 14:37:33,Long Valley,Release at Middle Gorge,0.0
2022-11-11 14:37:33,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-11 14:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-11 14:37:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-11 14:37:33,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-11 14:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-11 14:37:33,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-11 14:37:33,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-11 14:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-11 14:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-11 14:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-11 14:37:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-11 14:37:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-11 14:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-11 14:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-11 14:37:33,Mono Basin,Grant Lk. Outflow,51.2
2022-11-11 14:37:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2022-11-11 14:37:33,Mono Basin,Flow to West Portal,25.4
2022-11-11 14:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,100.5
2022-11-11 14:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-11 14:37:33,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-11-11 14:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-11 14:37:33,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-11 14:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-11 14:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-11 14:37:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-11 14:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2022-11-11 14:37:33,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2022-11-11 14:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-11 14:37:33,Northern Owens Valley,Pleasant Valley Outflow,67.3
2022-11-11 14:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-11 14:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
