date,district,source,value
2019-03-30 10:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-30 10:34:47,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-30 10:34:47,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-30 10:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-03-30 10:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 10:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,111.6
2019-03-30 10:34:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-30 10:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-30 10:34:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-30 10:34:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-30 10:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 10:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 10:34:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 10:34:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 10:34:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 10:34:48,Southern District,Fairmont Reservoir Elevation,3026.5
2019-03-30 10:34:48,Southern District,Bouquet Reservoir Elevation,2982.2
2019-03-30 10:34:48,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-30 10:34:48,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-03-30 10:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 10:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-03-30 10:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 10:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 10:34:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-03-30 10:49:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 10:49:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 11:19:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 11:19:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 11:34:47,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-30 11:34:47,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-30 11:34:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-30 11:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 11:34:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-30 11:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 11:34:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 11:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 11:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,53.4
2019-03-30 11:34:47,Mono Basin,Grant Lk. Outflow,67.7
2019-03-30 11:34:47,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-30 11:34:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 11:34:47,Long Valley,East Portal Flow,14.0
2019-03-30 11:34:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 11:34:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-30 11:34:47,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-03-30 11:34:47,Long Valley,Long Valley Current Outflow,311.6
2019-03-30 11:34:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 11:34:47,Long Valley,Upper Gorge at TRS,13.4
2019-03-30 11:34:47,Southern District,Haiwee LAA #2 Current Flow,274.8
2019-03-30 11:34:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 11:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 11:34:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 11:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 11:34:47,Southern District,Bouquet Reservoir Outflow,199.8
2019-03-30 11:34:47,Southern District,LAA #1 at Soledad Flow,366.9
2019-03-30 11:34:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 11:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-03-30 11:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-30 11:34:47,Southern Owens Valley,LAA at Alabama Flow,553.0
2019-03-30 11:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 11:34:47,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-03-30 11:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 11:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2019-03-30 11:34:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 11:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-03-30 11:34:47,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2019-03-30 11:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-30 11:34:47,Northern Owens Valley,Pleasant Valley Outflow,446.1
2019-03-30 11:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-30 11:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-30 11:34:47,Northern Owens Valley,O.R. Below Big Pine,477.0
2019-03-30 11:34:47,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-30 11:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-03-30 11:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-30 11:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,129.9
2019-03-30 11:34:47,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-30 11:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-30 11:34:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-30 11:34:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-30 11:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 11:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 11:34:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 11:34:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 11:34:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 11:34:48,Southern District,Fairmont Reservoir Elevation,3026.5
2019-03-30 11:34:48,Southern District,Bouquet Reservoir Elevation,2982.2
2019-03-30 11:34:48,Southern Owens Valley,LAA at Alabama Level,9.2
2019-03-30 11:34:48,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2019-03-30 11:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 11:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2019-03-30 11:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 11:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 11:34:48,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-03-30 11:49:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 11:49:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 12:19:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 12:19:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 12:34:47,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-30 12:34:47,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-30 12:34:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 12:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 12:34:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 12:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 12:34:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 12:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 12:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,56.5
2019-03-30 12:34:47,Mono Basin,Grant Lk. Outflow,70.5
2019-03-30 12:34:47,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-30 12:34:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 12:34:47,Long Valley,East Portal Flow,14.0
2019-03-30 12:34:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 12:34:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-30 12:34:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 12:34:47,Long Valley,Long Valley Current Outflow,308.6
2019-03-30 12:34:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 12:34:47,Long Valley,Upper Gorge at TRS,13.3
2019-03-30 12:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-03-30 12:34:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 12:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 12:34:47,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-03-30 12:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 12:34:47,Southern District,Bouquet Reservoir Outflow,204.7
2019-03-30 12:34:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 12:34:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 12:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-03-30 12:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-30 12:34:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 12:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 12:34:47,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-03-30 12:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 12:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-03-30 12:34:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 12:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-03-30 12:34:47,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2019-03-30 12:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2019-03-30 12:34:47,Northern Owens Valley,Pleasant Valley Outflow,446.3
2019-03-30 12:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-30 12:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-30 12:34:47,Northern Owens Valley,O.R. Below Big Pine,476.8
2019-03-30 12:34:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-03-30 12:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-03-30 12:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,21.6
2019-03-30 12:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,140.0
2019-03-30 12:34:47,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-30 12:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-30 12:34:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-30 12:34:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-30 12:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-30 12:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 12:34:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 12:34:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 12:34:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 12:34:48,Southern District,Fairmont Reservoir Elevation,3026.6
2019-03-30 12:34:48,Southern District,Bouquet Reservoir Elevation,2982.1
2019-03-30 12:34:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 12:34:48,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2019-03-30 12:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 12:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-30 12:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 12:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 12:34:48,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-03-30 12:49:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 12:49:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-30 13:19:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 13:19:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 13:34:47,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-30 13:34:47,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-30 13:34:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 13:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 13:34:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 13:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 13:34:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 13:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 13:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2019-03-30 13:34:47,Mono Basin,Grant Lk. Outflow,70.7
2019-03-30 13:34:47,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-30 13:34:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 13:34:47,Long Valley,East Portal Flow,14.0
2019-03-30 13:34:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 13:34:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-30 13:34:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 13:34:47,Long Valley,Long Valley Current Outflow,312.6
2019-03-30 13:34:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 13:34:47,Long Valley,Upper Gorge at TRS,13.5
2019-03-30 13:34:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 13:34:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 13:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 13:34:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 13:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 13:34:47,Southern District,Bouquet Reservoir Outflow,204.7
2019-03-30 13:34:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 13:34:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 13:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 13:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-30 13:34:47,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-03-30 13:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 13:34:47,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-03-30 13:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 13:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 13:34:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-30 13:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-03-30 13:34:47,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2019-03-30 13:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-30 13:34:47,Northern Owens Valley,Pleasant Valley Outflow,446.3
2019-03-30 13:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 13:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-30 13:34:47,Northern Owens Valley,O.R. Below Big Pine,479.8
2019-03-30 13:34:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-30 13:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 13:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 13:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,145.7
2019-03-30 13:34:47,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-30 13:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-30 13:34:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-30 13:34:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-30 13:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-30 13:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 13:34:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 13:34:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 13:34:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 13:34:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 13:34:48,Southern District,Bouquet Reservoir Elevation,2982.1
2019-03-30 13:34:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 13:34:48,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-03-30 13:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 13:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-03-30 13:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 13:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 13:34:48,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-03-30 13:49:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 13:49:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 14:04:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 14:04:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 14:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 14:04:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 14:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 14:04:47,Southern District,Bouquet Reservoir Outflow,173.3
2019-03-30 14:04:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 14:04:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 14:04:47,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-30 14:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-30 14:04:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-30 14:04:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-30 14:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 14:04:47,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-30 14:04:47,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-30 14:04:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 14:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 14:04:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 14:04:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 14:04:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 14:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 14:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,59.5
2019-03-30 14:04:47,Mono Basin,Grant Lk. Outflow,71.0
2019-03-30 14:04:47,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-30 14:04:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 14:04:47,Long Valley,East Portal Flow,14.0
2019-03-30 14:04:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 14:04:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-30 14:04:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 14:04:47,Long Valley,Long Valley Current Outflow,320.1
2019-03-30 14:04:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 14:04:47,Long Valley,Upper Gorge at TRS,13.5
2019-03-30 14:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 14:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 14:04:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 14:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 14:04:47,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-03-30 14:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 14:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 14:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-30 14:04:47,Northern Owens Valley,Pleasant Valley Outflow,446.3
2019-03-30 14:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 14:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-30 14:04:47,Northern Owens Valley,O.R. Below Big Pine,476.8
2019-03-30 14:04:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-30 14:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-30 14:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-30 14:04:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 14:04:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 14:04:48,Southern District,Bouquet Reservoir Elevation,2982.1
2019-03-30 14:04:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 14:04:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 14:04:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 14:04:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 14:04:48,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-30 14:04:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 14:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-03-30 14:04:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 14:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 14:04:48,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-03-30 14:19:47,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-03-30 14:19:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-30 14:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-30 14:19:47,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-03-30 14:19:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-30 14:19:47,Southern District,Bouquet Reservoir Outflow,164.7
2019-03-30 14:19:47,Southern District,LAA #1 at Soledad Flow,367.3
2019-03-30 14:19:47,Southern District,LAA #2 at Soledad Flow,100.7
2019-03-30 14:19:47,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-30 14:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-30 14:19:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-30 14:19:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-30 14:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-30 14:19:47,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-30 14:19:47,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-30 14:19:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-30 14:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-30 14:19:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-30 14:19:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-30 14:19:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-30 14:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-30 14:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,59.5
2019-03-30 14:19:47,Mono Basin,Grant Lk. Outflow,71.0
2019-03-30 14:19:47,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-30 14:19:47,Mono Basin,Flow to West Portal,0.0
2019-03-30 14:19:47,Long Valley,East Portal Flow,14.0
2019-03-30 14:19:47,Long Valley,OR Below EP Flow,60.0
2019-03-30 14:19:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-30 14:19:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2019-03-30 14:19:47,Long Valley,Long Valley Current Outflow,320.1
2019-03-30 14:19:47,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-30 14:19:47,Long Valley,Upper Gorge at TRS,13.5
2019-03-30 14:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-03-30 14:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-30 14:19:47,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-03-30 14:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-30 14:19:47,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-03-30 14:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-30 14:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-03-30 14:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-30 14:19:47,Northern Owens Valley,Pleasant Valley Outflow,446.3
2019-03-30 14:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-30 14:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-30 14:19:47,Northern Owens Valley,O.R. Below Big Pine,479.8
2019-03-30 14:19:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-30 14:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-30 14:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,136.9
2019-03-30 14:19:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 14:19:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-30 14:19:48,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-03-30 14:19:48,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-30 14:19:48,Southern District,Bouquet Reservoir Elevation,2982.1
2019-03-30 14:19:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-30 14:19:48,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-30 14:19:48,Long Valley,Long Valley Elevation,6772.1
2019-03-30 14:19:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-30 14:19:48,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-30 14:19:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-30 14:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-03-30 14:19:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-30 14:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
