date,district,source,value
2018-10-18 10:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,540.2
2018-10-18 10:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-10-18 10:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-18 10:31:30,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-18 10:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-18 10:31:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 10:31:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-18 10:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-18 10:31:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-10-18 10:31:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-18 10:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 10:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-18 10:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 10:31:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-18 10:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 10:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 10:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-18 10:31:30,Mono Basin,Grant Lk. Outflow,72.1
2018-10-18 10:31:30,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-18 10:31:30,Mono Basin,Flow to West Portal,22.9
2018-10-18 10:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,540.2
2018-10-18 10:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-18 10:31:30,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-18 10:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 10:31:30,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2018-10-18 10:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 10:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 10:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 10:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,74.2
2018-10-18 10:31:30,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2018-10-18 10:31:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 10:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 10:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 10:31:30,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2018-10-18 10:31:30,Southern District,Bouquet Reservoir Inflow,143.4
2018-10-18 10:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 10:31:30,Southern District,LAA #1 at Soledad Flow,99.5
2018-10-18 10:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 10:31:31,Long Valley,Long Valley Elevation,6765.1
2018-10-18 10:31:31,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-10-18 10:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 10:31:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 10:31:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 10:31:31,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-10-18 10:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 10:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-10-18 10:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-10-18 10:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 10:31:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 10:31:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 10:31:31,Southern District,Bouquet Reservoir Elevation,2972.3
2018-10-18 10:46:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 10:46:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 11:16:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 11:16:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 11:31:30,Long Valley,East Portal Flow,32.0
2018-10-18 11:31:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 11:31:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 11:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-10-18 11:31:30,Long Valley,Long Valley Current Outflow,656.3
2018-10-18 11:31:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 11:31:30,Long Valley,Upper Gorge at TRS,13.9
2018-10-18 11:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-18 11:31:30,Northern Owens Valley,Pleasant Valley Outflow,570.6
2018-10-18 11:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-18 11:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-18 11:31:30,Northern Owens Valley,O.R. Below Big Pine,596.4
2018-10-18 11:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-18 11:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,540.2
2018-10-18 11:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-18 11:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-18 11:31:30,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-18 11:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 11:31:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-18 11:31:30,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-18 11:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-18 11:31:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-10-18 11:31:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-18 11:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 11:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-18 11:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 11:31:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-18 11:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 11:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 11:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-18 11:31:30,Mono Basin,Grant Lk. Outflow,71.8
2018-10-18 11:31:30,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-18 11:31:30,Mono Basin,Flow to West Portal,22.9
2018-10-18 11:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,540.2
2018-10-18 11:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-18 11:31:30,Southern Owens Valley,LAA at Alabama Flow,653.0
2018-10-18 11:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 11:31:30,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2018-10-18 11:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 11:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 11:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 11:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2018-10-18 11:31:30,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2018-10-18 11:31:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 11:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 11:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 11:31:30,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-18 11:31:30,Southern District,Bouquet Reservoir Inflow,149.2
2018-10-18 11:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 11:31:30,Southern District,LAA #1 at Soledad Flow,99.5
2018-10-18 11:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 11:31:31,Long Valley,Long Valley Elevation,6765.1
2018-10-18 11:31:31,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-10-18 11:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 11:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-18 11:31:31,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-18 11:31:31,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2018-10-18 11:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 11:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-10-18 11:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 11:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 11:31:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 11:31:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 11:31:31,Southern District,Bouquet Reservoir Elevation,2972.3
2018-10-18 11:46:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 11:46:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 12:16:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 12:16:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 12:31:30,Long Valley,East Portal Flow,32.0
2018-10-18 12:31:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 12:31:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 12:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 12:31:30,Long Valley,Long Valley Current Outflow,644.0
2018-10-18 12:31:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 12:31:30,Long Valley,Upper Gorge at TRS,13.7
2018-10-18 12:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-18 12:31:30,Northern Owens Valley,Pleasant Valley Outflow,574.3
2018-10-18 12:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-18 12:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-18 12:31:30,Northern Owens Valley,O.R. Below Big Pine,596.4
2018-10-18 12:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-18 12:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,540.2
2018-10-18 12:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-18 12:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-18 12:31:30,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-18 12:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 12:31:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-18 12:31:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 12:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 12:31:30,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-10-18 12:31:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-18 12:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 12:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-18 12:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 12:31:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-18 12:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 12:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 12:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-18 12:31:30,Mono Basin,Grant Lk. Outflow,71.9
2018-10-18 12:31:30,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-18 12:31:30,Mono Basin,Flow to West Portal,22.9
2018-10-18 12:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,540.2
2018-10-18 12:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-18 12:31:30,Southern Owens Valley,LAA at Alabama Flow,651.0
2018-10-18 12:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 12:31:30,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-18 12:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 12:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 12:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 12:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2018-10-18 12:31:30,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2018-10-18 12:31:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 12:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 12:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 12:31:30,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-18 12:31:30,Southern District,Bouquet Reservoir Inflow,145.5
2018-10-18 12:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-18 12:31:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 12:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 12:31:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 12:31:31,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-10-18 12:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 12:31:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 12:31:31,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-18 12:31:31,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2018-10-18 12:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 12:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-10-18 12:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 12:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 12:31:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 12:31:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 12:31:31,Southern District,Bouquet Reservoir Elevation,2972.4
2018-10-18 12:46:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 12:46:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 13:16:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 13:16:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-18 13:31:30,Long Valley,East Portal Flow,32.0
2018-10-18 13:31:30,Long Valley,OR Below EP Flow,87.0
2018-10-18 13:31:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 13:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 13:31:30,Long Valley,Long Valley Current Outflow,644.0
2018-10-18 13:31:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 13:31:30,Long Valley,Upper Gorge at TRS,13.7
2018-10-18 13:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-18 13:31:30,Northern Owens Valley,Pleasant Valley Outflow,585.2
2018-10-18 13:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 13:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-18 13:31:30,Northern Owens Valley,O.R. Below Big Pine,596.4
2018-10-18 13:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-18 13:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 13:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-18 13:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-18 13:31:30,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-18 13:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 13:31:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-18 13:31:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 13:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 13:31:30,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-10-18 13:31:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-18 13:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 13:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-18 13:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 13:31:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-18 13:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 13:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 13:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-18 13:31:30,Mono Basin,Grant Lk. Outflow,72.9
2018-10-18 13:31:30,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-18 13:31:30,Mono Basin,Flow to West Portal,22.6
2018-10-18 13:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 13:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-18 13:31:30,Southern Owens Valley,LAA at Alabama Flow,665.0
2018-10-18 13:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 13:31:30,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-18 13:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 13:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-18 13:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 13:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2018-10-18 13:31:30,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2018-10-18 13:31:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 13:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 13:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 13:31:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 13:31:30,Southern District,Bouquet Reservoir Inflow,140.7
2018-10-18 13:31:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 13:31:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 13:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 13:31:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 13:31:31,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-10-18 13:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 13:31:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 13:31:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 13:31:31,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-10-18 13:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-18 13:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-18 13:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 13:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 13:31:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 13:31:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 13:31:31,Southern District,Bouquet Reservoir Elevation,2972.4
2018-10-18 13:46:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 13:46:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 14:01:30,Long Valley,East Portal Flow,32.0
2018-10-18 14:01:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 14:01:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 14:01:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 14:01:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 14:01:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 14:01:30,Long Valley,Upper Gorge at TRS,13.6
2018-10-18 14:01:30,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-10-18 14:01:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-18 14:01:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 14:01:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-18 14:01:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 14:01:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-18 14:01:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 14:01:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 14:01:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-18 14:01:30,Mono Basin,Grant Lk. Outflow,72.9
2018-10-18 14:01:30,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-18 14:01:30,Mono Basin,Flow to West Portal,22.6
2018-10-18 14:01:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-18 14:01:30,Northern Owens Valley,Pleasant Valley Outflow,578.1
2018-10-18 14:01:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 14:01:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 14:01:30,Northern Owens Valley,O.R. Below Big Pine,596.4
2018-10-18 14:01:30,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-18 14:01:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 14:01:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-10-18 14:01:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-18 14:01:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 14:01:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 14:01:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 14:01:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 14:01:30,Southern District,Bouquet Reservoir Inflow,140.5
2018-10-18 14:01:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 14:01:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 14:01:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 14:01:30,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-18 14:01:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 14:01:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 14:01:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 14:01:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 14:01:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 14:01:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 14:01:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 14:01:31,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-10-18 14:01:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2018-10-18 14:01:31,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-18 14:01:31,Southern District,Bouquet Reservoir Elevation,2972.4
2018-10-18 14:16:30,Long Valley,East Portal Flow,32.0
2018-10-18 14:16:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 14:16:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 14:16:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 14:16:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 14:16:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 14:16:30,Long Valley,Upper Gorge at TRS,13.6
2018-10-18 14:16:30,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-10-18 14:16:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-18 14:16:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 14:16:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-18 14:16:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 14:16:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-18 14:16:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 14:16:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 14:16:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-18 14:16:30,Mono Basin,Grant Lk. Outflow,72.0
2018-10-18 14:16:30,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-18 14:16:30,Mono Basin,Flow to West Portal,22.6
2018-10-18 14:16:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-18 14:16:30,Northern Owens Valley,Pleasant Valley Outflow,578.1
2018-10-18 14:16:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 14:16:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 14:16:30,Northern Owens Valley,O.R. Below Big Pine,596.4
2018-10-18 14:16:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-18 14:16:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 14:16:30,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-18 14:16:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-18 14:16:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-18 14:16:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 14:16:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 14:16:30,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2018-10-18 14:16:30,Southern District,Bouquet Reservoir Inflow,145.3
2018-10-18 14:16:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 14:16:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 14:16:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 14:16:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 14:16:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-18 14:16:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-18 14:16:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-18 14:16:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-18 14:16:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 14:16:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 14:16:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 14:16:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 14:16:31,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-18 14:16:31,Northern Owens Valley,Pleasant Valley Elevation,4384.5
