date,district,source,value
2022-11-08 10:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-08 10:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-11-08 10:37:31,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-08 10:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-08 10:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,99.1
2022-11-08 10:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-08 10:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2022-11-08 10:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 10:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-08 10:37:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-08 10:37:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-08 10:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-08 10:37:31,Mono Basin,Lee Vining Intake Above Flow,14.7
2022-11-08 10:37:31,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-08 10:37:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 10:37:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 10:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-08 10:37:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 10:37:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 10:37:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-08 10:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 10:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-11-08 10:37:31,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-08 10:37:31,Mono Basin,Grant Lk. Outflow,51.0
2022-11-08 10:37:31,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-08 10:37:31,Mono Basin,Flow to West Portal,24.7
2022-11-08 10:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-08 10:37:31,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 10:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-08 10:37:31,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-08 10:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-08 10:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-08 10:37:31,Southern District,Bouquet Reservoir Elevation,2988.7
2022-11-08 10:37:31,Southern District,Bouquet Reservoir Inflow,212.4
2022-11-08 10:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-08 10:37:31,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-08 10:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-08 10:37:31,Long Valley,East Portal Flow,35.0
2022-11-08 10:37:31,Long Valley,OR Below EP Flow,73.0
2022-11-08 10:37:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-08 10:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-11-08 10:37:31,Long Valley,Long Valley Elevation,6764.1
2022-11-08 10:37:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-08 10:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 10:37:31,Long Valley,Upper Gorge Total Release,3237.9
2022-11-08 10:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 10:52:31,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 10:52:31,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 11:22:31,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 11:22:31,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 11:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-08 11:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,98.6
2022-11-08 11:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 11:37:31,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-11-08 11:37:31,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-08 11:37:31,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-11-08 11:37:31,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-11-08 11:37:31,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-08 11:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2022-11-08 11:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 11:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 11:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 11:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 11:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-08 11:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2022-11-08 11:37:31,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2022-11-08 11:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-11-08 11:37:31,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-11-08 11:37:31,Northern Owens Valley,Pleasant Valley Outflow,79.3
2022-11-08 11:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-08 11:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-11-08 11:37:31,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-08 11:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-08 11:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,98.6
2022-11-08 11:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-08 11:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2022-11-08 11:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 11:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-08 11:37:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-08 11:37:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-08 11:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-08 11:37:31,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-11-08 11:37:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-08 11:37:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 11:37:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 11:37:31,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2022-11-08 11:37:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 11:37:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 11:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 11:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 11:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-11-08 11:37:31,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-08 11:37:31,Mono Basin,Grant Lk. Outflow,50.3
2022-11-08 11:37:31,Mono Basin,Rush Ck. at Damsite Flow,12.4
2022-11-08 11:37:31,Mono Basin,Flow to West Portal,24.6
2022-11-08 11:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-08 11:37:31,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 11:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-08 11:37:31,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-08 11:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-08 11:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-08 11:37:31,Southern District,Bouquet Reservoir Elevation,2988.7
2022-11-08 11:37:31,Southern District,Bouquet Reservoir Inflow,6.2
2022-11-08 11:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-08 11:37:31,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-08 11:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-08 11:37:31,Long Valley,East Portal Flow,36.0
2022-11-08 11:37:31,Long Valley,OR Below EP Flow,75.0
2022-11-08 11:37:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-08 11:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-11-08 11:37:31,Long Valley,Long Valley Elevation,6764.1
2022-11-08 11:37:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-08 11:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 11:37:31,Long Valley,Upper Gorge Total Release,11.7
2022-11-08 11:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 11:52:31,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 11:52:31,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 12:22:31,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 12:22:31,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 12:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,97.7
2022-11-08 12:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 12:37:31,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-11-08 12:37:31,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-08 12:37:31,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-11-08 12:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-08 12:37:31,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-11-08 12:37:31,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-08 12:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-11-08 12:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 12:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 12:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 12:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 12:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-08 12:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2022-11-08 12:37:31,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2022-11-08 12:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-11-08 12:37:31,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-11-08 12:37:31,Northern Owens Valley,Pleasant Valley Outflow,75.7
2022-11-08 12:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-08 12:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-11-08 12:37:31,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-08 12:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-08 12:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,97.7
2022-11-08 12:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-08 12:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2022-11-08 12:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 12:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-08 12:37:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-08 12:37:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-08 12:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-08 12:37:31,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-11-08 12:37:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-08 12:37:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 12:37:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 12:37:31,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2022-11-08 12:37:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 12:37:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 12:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 12:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 12:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-11-08 12:37:31,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-08 12:37:31,Mono Basin,Grant Lk. Outflow,51.3
2022-11-08 12:37:31,Mono Basin,Rush Ck. at Damsite Flow,12.4
2022-11-08 12:37:31,Mono Basin,Flow to West Portal,24.6
2022-11-08 12:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-08 12:37:31,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 12:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-08 12:37:31,Southern District,Fairmont Reservoir Elevation,3015.4
2022-11-08 12:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-08 12:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-08 12:37:31,Southern District,Bouquet Reservoir Elevation,2988.7
2022-11-08 12:37:31,Southern District,Bouquet Reservoir Inflow,96.4
2022-11-08 12:37:31,Southern District,Bouquet Reservoir Outflow,0.9
2022-11-08 12:37:31,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-08 12:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-08 12:37:31,Long Valley,East Portal Flow,36.0
2022-11-08 12:37:31,Long Valley,OR Below EP Flow,75.0
2022-11-08 12:37:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-08 12:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-11-08 12:37:31,Long Valley,Long Valley Elevation,6764.1
2022-11-08 12:37:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-08 12:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 12:37:31,Long Valley,Upper Gorge Total Release,12.4
2022-11-08 12:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 12:52:31,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 12:52:31,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 13:22:31,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 13:22:31,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-08 13:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,97.7
2022-11-08 13:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 13:37:31,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-08 13:37:31,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-08 13:37:31,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-11-08 13:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-08 13:37:31,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-11-08 13:37:31,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-08 13:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-11-08 13:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 13:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-08 13:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 13:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 13:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-08 13:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-11-08 13:37:31,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2022-11-08 13:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2022-11-08 13:37:31,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-11-08 13:37:31,Northern Owens Valley,Pleasant Valley Outflow,74.3
2022-11-08 13:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-08 13:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-11-08 13:37:31,Northern Owens Valley,O.R. Below Big Pine,161.5
2022-11-08 13:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-08 13:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,97.7
2022-11-08 13:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-08 13:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2022-11-08 13:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 13:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-08 13:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-08 13:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-08 13:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-08 13:37:31,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-11-08 13:37:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-08 13:37:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 13:37:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 13:37:31,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2022-11-08 13:37:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 13:37:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 13:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 13:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 13:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-11-08 13:37:31,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-08 13:37:31,Mono Basin,Grant Lk. Outflow,49.5
2022-11-08 13:37:31,Mono Basin,Rush Ck. at Damsite Flow,12.4
2022-11-08 13:37:31,Mono Basin,Flow to West Portal,24.6
2022-11-08 13:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-08 13:37:31,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-08 13:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-08 13:37:31,Southern District,Fairmont Reservoir Elevation,3015.4
2022-11-08 13:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-08 13:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-08 13:37:31,Southern District,Bouquet Reservoir Elevation,2988.8
2022-11-08 13:37:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-08 13:37:31,Southern District,Bouquet Reservoir Outflow,86.6
2022-11-08 13:37:31,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-08 13:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-08 13:37:31,Long Valley,East Portal Flow,35.0
2022-11-08 13:37:31,Long Valley,OR Below EP Flow,75.0
2022-11-08 13:37:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-08 13:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-11-08 13:37:31,Long Valley,Long Valley Elevation,6764.1
2022-11-08 13:37:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-08 13:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 13:37:31,Long Valley,Upper Gorge Total Release,13.1
2022-11-08 13:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 13:52:31,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-11-08 13:52:31,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-11-08 14:07:30,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 14:07:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-08 14:07:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-08 14:07:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-08 14:07:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-08 14:07:30,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-11-08 14:07:30,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-08 14:07:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 14:07:30,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2022-11-08 14:07:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 14:07:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 14:07:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 14:07:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 14:07:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-11-08 14:07:30,Mono Basin,Grant Lk. Outflow,49.5
2022-11-08 14:07:30,Mono Basin,Rush Ck. at Damsite Flow,12.4
2022-11-08 14:07:30,Mono Basin,Flow to West Portal,24.6
2022-11-08 14:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,99.1
2022-11-08 14:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 14:07:30,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-11-08 14:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-08 14:07:30,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-11-08 14:07:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 14:07:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 14:07:30,Long Valley,East Portal Flow,35.0
2022-11-08 14:07:30,Long Valley,OR Below EP Flow,76.0
2022-11-08 14:07:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-08 14:07:30,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-11-08 14:07:30,Long Valley,Long Valley Current Outflow,0.1
2022-11-08 14:07:30,Long Valley,Upper Gorge Total Release,12.0
2022-11-08 14:07:30,Long Valley,Release at Middle Gorge,0.0
2022-11-08 14:07:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 14:07:31,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-08 14:07:31,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-08 14:07:31,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-11-08 14:07:31,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-08 14:07:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-11-08 14:07:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 14:07:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-08 14:07:31,Long Valley,Long Valley Elevation,6764.1
2022-11-08 14:22:31,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-11-08 14:22:31,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-11-08 14:22:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 14:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-08 14:22:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-08 14:22:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-08 14:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-08 14:22:31,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-11-08 14:22:31,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-08 14:22:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 14:22:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 14:22:31,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2022-11-08 14:22:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 14:22:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-08 14:22:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 14:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 14:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-11-08 14:22:31,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-08 14:22:31,Mono Basin,Grant Lk. Outflow,49.5
2022-11-08 14:22:31,Mono Basin,Rush Ck. at Damsite Flow,12.4
2022-11-08 14:22:31,Mono Basin,Flow to West Portal,25.1
2022-11-08 14:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,99.1
2022-11-08 14:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 14:22:31,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-11-08 14:22:31,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-08 14:22:31,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-11-08 14:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-08 14:22:31,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-11-08 14:22:31,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-08 14:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-11-08 14:22:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 14:22:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-08 14:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 14:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 14:22:31,Long Valley,East Portal Flow,35.0
2022-11-08 14:22:31,Long Valley,OR Below EP Flow,76.0
2022-11-08 14:22:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-08 14:22:31,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-11-08 14:22:31,Long Valley,Long Valley Elevation,6764.1
2022-11-08 14:22:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-08 14:22:31,Long Valley,Upper Gorge Total Release,12.0
2022-11-08 14:22:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 14:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,99.1
2022-11-08 14:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 14:37:30,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-11-08 14:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-08 14:37:30,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-11-08 14:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 14:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 14:37:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-08 14:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2022-11-08 14:37:30,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2022-11-08 14:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-11-08 14:37:30,Northern Owens Valley,Pleasant Valley Outflow,78.3
2022-11-08 14:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-08 14:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-11-08 14:37:30,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-11-08 14:37:30,Northern Owens Valley,Fish Springs At RR Flow,35.6
