date,district,source,value
2018-07-06 15:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 15:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-06 15:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,171.7
2018-07-06 15:30:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 15:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-06 15:30:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-06 15:30:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 15:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 15:30:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 15:30:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 15:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 15:30:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 15:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 15:30:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 15:30:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 15:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 15:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-06 15:30:04,Mono Basin,Grant Lk. Outflow,81.7
2018-07-06 15:30:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 15:30:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 15:30:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 15:30:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 15:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2018-07-06 15:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 15:30:04,Southern District,Bouquet Reservoir Inflow,24.2
2018-07-06 15:30:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 15:30:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 15:30:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 15:30:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 15:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 15:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 15:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 15:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 15:30:05,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2018-07-06 15:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 15:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 15:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 15:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 15:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 15:45:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 15:45:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-07-06 15:45:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 15:45:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 15:45:04,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2018-07-06 15:45:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 15:45:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 15:45:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 15:45:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-07-06 15:45:04,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2018-07-06 15:45:04,Long Valley,East Portal Flow,35.0
2018-07-06 15:45:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 15:45:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 15:45:04,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2018-07-06 15:45:04,Long Valley,Long Valley Current Outflow,345.6
2018-07-06 15:45:04,Long Valley,Rock Ck. Div. Flow,5.7
2018-07-06 15:45:04,Long Valley,Upper Gorge at TRS,30.2
2018-07-06 15:45:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.7
2018-07-06 15:45:04,Northern Owens Valley,Pleasant Valley Outflow,294.0
2018-07-06 15:45:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 15:45:04,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2018-07-06 15:45:04,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-06 15:45:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 15:45:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 15:45:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 15:45:04,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-07-06 15:45:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 15:45:04,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-06 15:45:04,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-06 15:45:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 15:45:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 15:45:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 15:45:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 15:45:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 15:45:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 15:45:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 15:45:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 15:45:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 15:45:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 15:45:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-06 15:45:04,Mono Basin,Grant Lk. Outflow,81.4
2018-07-06 15:45:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 15:45:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 15:45:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 15:45:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 15:45:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2018-07-06 15:45:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 15:45:04,Southern District,Bouquet Reservoir Inflow,24.1
2018-07-06 15:45:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 15:45:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 15:45:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 15:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 15:45:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 15:45:05,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2018-07-06 15:45:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 15:45:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-07-06 15:45:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 15:45:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 15:45:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 15:45:05,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-06 15:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 15:45:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 15:45:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 15:45:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 15:45:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 15:45:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 16:00:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:00:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-07-06 16:00:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 16:00:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 16:00:04,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-07-06 16:00:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:00:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:00:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 16:00:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 16:00:04,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2018-07-06 16:00:04,Long Valley,East Portal Flow,35.0
2018-07-06 16:00:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 16:00:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 16:00:04,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2018-07-06 16:00:04,Long Valley,Long Valley Current Outflow,345.6
2018-07-06 16:00:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 16:00:04,Long Valley,Upper Gorge at TRS,30.2
2018-07-06 16:00:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.7
2018-07-06 16:00:04,Northern Owens Valley,Pleasant Valley Outflow,294.0
2018-07-06 16:00:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 16:00:04,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2018-07-06 16:00:04,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-06 16:00:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 16:00:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:00:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 16:00:04,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-07-06 16:00:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 16:00:04,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-06 16:00:04,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-06 16:00:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 16:00:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 16:00:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 16:00:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 16:00:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 16:00:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 16:00:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 16:00:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 16:00:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 16:00:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 16:00:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-06 16:00:04,Mono Basin,Grant Lk. Outflow,81.4
2018-07-06 16:00:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 16:00:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 16:00:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:00:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:00:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2018-07-06 16:00:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 16:00:04,Southern District,Bouquet Reservoir Inflow,24.6
2018-07-06 16:00:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 16:00:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 16:00:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 16:00:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 16:00:05,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2018-07-06 16:00:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 16:00:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-06 16:00:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 16:00:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 16:00:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 16:00:05,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-06 16:00:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 16:00:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 16:00:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 16:00:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 16:00:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 16:15:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:15:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-07-06 16:15:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 16:15:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 16:15:04,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-07-06 16:15:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-06 16:15:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:15:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:15:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 16:15:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 16:15:04,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2018-07-06 16:15:04,Long Valley,East Portal Flow,35.0
2018-07-06 16:15:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 16:15:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 16:15:04,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2018-07-06 16:15:04,Long Valley,Long Valley Current Outflow,345.6
2018-07-06 16:15:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 16:15:04,Long Valley,Upper Gorge at TRS,30.4
2018-07-06 16:15:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2018-07-06 16:15:04,Northern Owens Valley,Pleasant Valley Outflow,295.8
2018-07-06 16:15:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 16:15:04,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2018-07-06 16:15:04,Northern Owens Valley,O.R. Below Big Pine,426.3
2018-07-06 16:15:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 16:15:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:15:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 16:15:04,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-07-06 16:15:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 16:15:04,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-06 16:15:04,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-06 16:15:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 16:15:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 16:15:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 16:15:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 16:15:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 16:15:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 16:15:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 16:15:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 16:15:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 16:15:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 16:15:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-06 16:15:04,Mono Basin,Grant Lk. Outflow,81.4
2018-07-06 16:15:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 16:15:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 16:15:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:15:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:15:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-07-06 16:15:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-07-06 16:15:04,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-06 16:15:04,Southern District,Bouquet Reservoir Outflow,0.0
2018-07-06 16:15:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 16:15:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-07-06 16:15:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 16:15:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 16:15:05,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2018-07-06 16:15:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 16:15:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 16:15:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 16:15:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 16:15:05,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-06 16:15:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 16:15:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 16:15:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 16:15:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 16:15:05,Southern District,Fairmont Reservoir Elevation,0.0
2018-07-06 16:15:05,Southern District,Bouquet Reservoir Elevation,0.0
2018-07-06 16:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 16:30:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 16:30:04,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 16:30:04,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2018-07-06 16:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 16:30:04,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2018-07-06 16:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 16:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-07-06 16:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 16:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 16:30:04,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2018-07-06 16:30:04,Long Valley,East Portal Flow,35.0
2018-07-06 16:30:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 16:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 16:30:04,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2018-07-06 16:30:04,Long Valley,Long Valley Current Outflow,345.6
2018-07-06 16:30:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 16:30:04,Long Valley,Upper Gorge at TRS,30.4
2018-07-06 16:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2018-07-06 16:30:04,Northern Owens Valley,Pleasant Valley Outflow,295.8
2018-07-06 16:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 16:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2018-07-06 16:30:04,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-06 16:30:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 16:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 16:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-07-06 16:30:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 16:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-06 16:30:04,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-06 16:30:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-06 16:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 16:30:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 16:30:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 16:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 16:30:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 16:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 16:30:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 16:30:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 16:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 16:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-06 16:30:04,Mono Basin,Grant Lk. Outflow,81.4
2018-07-06 16:30:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 16:30:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 16:30:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:30:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-07-06 16:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-06 16:30:04,Southern District,Bouquet Reservoir Inflow,24.5
2018-07-06 16:30:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 16:30:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 16:30:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 16:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 16:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 16:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 16:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-06 16:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 16:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 16:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 16:30:05,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-06 16:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 16:45:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:45:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 16:45:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 16:45:04,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2018-07-06 16:45:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 16:45:04,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2018-07-06 16:45:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-07-06 16:45:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:45:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:45:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 16:45:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 16:45:04,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2018-07-06 16:45:04,Long Valley,East Portal Flow,35.0
2018-07-06 16:45:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 16:45:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 16:45:04,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2018-07-06 16:45:04,Long Valley,Long Valley Current Outflow,344.9
2018-07-06 16:45:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 16:45:04,Long Valley,Upper Gorge at TRS,30.3
2018-07-06 16:45:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-07-06 16:45:04,Northern Owens Valley,Pleasant Valley Outflow,284.0
2018-07-06 16:45:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 16:45:04,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2018-07-06 16:45:04,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-06 16:45:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 16:45:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 16:45:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 16:45:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.7
2018-07-06 16:45:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 16:45:04,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-06 16:45:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-06 16:45:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 16:45:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 16:45:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 16:45:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 16:45:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 16:45:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 16:45:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 16:45:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 16:45:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 16:45:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 16:45:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-06 16:45:04,Mono Basin,Grant Lk. Outflow,80.9
2018-07-06 16:45:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 16:45:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 16:45:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 16:45:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 16:45:04,Southern District,LAA #1 Flow at Fairmont Reservoir,284.4
2018-07-06 16:45:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 16:45:04,Southern District,Bouquet Reservoir Inflow,24.0
2018-07-06 16:45:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 16:45:04,Southern District,LAA #1 at Soledad Flow,377.5
