date,district,source,value
2022-02-03 10:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,170.9
2022-02-03 10:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2022-02-03 10:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-03 10:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,170.9
2022-02-03 10:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-03 10:39:54,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-03 10:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 10:39:54,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-02-03 10:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 10:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 10:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 10:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2022-02-03 10:39:54,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2022-02-03 10:39:54,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 10:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-03 10:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-03 10:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2022-02-03 10:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-03 10:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-03 10:39:54,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-03 10:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-03 10:39:54,Long Valley,East Portal Flow,54.0
2022-02-03 10:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-03 10:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-03 10:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-03 10:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-03 10:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-03 10:39:54,Long Valley,Upper Gorge Total Release,54.9
2022-02-03 10:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-03 10:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-03 10:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-03 10:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-03 10:39:55,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-03 10:39:55,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2022-02-03 10:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-03 10:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2022-02-03 10:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-03 10:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 10:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 10:39:55,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-03 10:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-03 10:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-03 10:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 10:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 11:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 11:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 11:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-03 11:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-03 11:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-03 11:39:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-03 11:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-03 11:39:54,Mono Basin,Lee Vining Intake Above Flow,79.0
2022-02-03 11:39:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-02-03 11:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-03 11:39:54,Mono Basin,L.V. Conduit Below Intake Flow,37.7
2022-02-03 11:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-03 11:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-03 11:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-03 11:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-03 11:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-02-03 11:39:54,Mono Basin,Grant Lk. Outflow,76.6
2022-02-03 11:39:54,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-03 11:39:54,Mono Basin,Flow to West Portal,40.3
2022-02-03 11:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-03 11:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-02-03 11:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-03 11:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-02-03 11:39:54,Northern Owens Valley,O.R. Below Big Pine,157.1
2022-02-03 11:39:54,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-02-03 11:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,183.6
2022-02-03 11:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-02-03 11:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-03 11:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,183.6
2022-02-03 11:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-03 11:39:54,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-03 11:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 11:39:54,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-02-03 11:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 11:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 11:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 11:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-03 11:39:54,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2022-02-03 11:39:54,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 11:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-03 11:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-03 11:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-03 11:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-03 11:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-03 11:39:54,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-03 11:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-03 11:39:54,Long Valley,East Portal Flow,54.0
2022-02-03 11:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-03 11:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-03 11:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-03 11:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-03 11:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-03 11:39:54,Long Valley,Upper Gorge Total Release,55.1
2022-02-03 11:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-03 11:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-03 11:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-03 11:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-03 11:39:55,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-03 11:39:55,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2022-02-03 11:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-03 11:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2022-02-03 11:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-03 11:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 11:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 11:39:55,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-03 11:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-03 11:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-03 11:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 11:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 12:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 12:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 12:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-03 12:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-03 12:39:54,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-03 12:39:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-03 12:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-03 12:39:54,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-02-03 12:39:54,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-02-03 12:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-03 12:39:54,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2022-02-03 12:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-03 12:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-03 12:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-03 12:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-03 12:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-03 12:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-03 12:39:54,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-03 12:39:54,Mono Basin,Flow to West Portal,40.4
2022-02-03 12:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-03 12:39:54,Northern Owens Valley,Pleasant Valley Outflow,96.0
2022-02-03 12:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-03 12:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2022-02-03 12:39:54,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-02-03 12:39:54,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-02-03 12:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,177.7
2022-02-03 12:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-02-03 12:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-03 12:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,177.7
2022-02-03 12:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-03 12:39:54,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-03 12:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 12:39:54,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-02-03 12:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 12:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 12:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 12:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-03 12:39:54,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-02-03 12:39:54,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 12:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-03 12:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-03 12:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-03 12:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-03 12:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-03 12:39:54,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-03 12:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-03 12:39:54,Long Valley,East Portal Flow,54.0
2022-02-03 12:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-03 12:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-03 12:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-03 12:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-03 12:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-03 12:39:54,Long Valley,Upper Gorge Total Release,55.3
2022-02-03 12:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-03 12:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-03 12:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-03 12:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-03 12:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-03 12:39:55,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2022-02-03 12:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-03 12:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2022-02-03 12:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-03 12:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 12:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 12:39:55,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-03 12:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-03 12:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-03 12:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 12:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 13:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 13:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 13:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-03 13:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-02-03 13:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-03 13:39:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-03 13:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-03 13:39:54,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-02-03 13:39:54,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-02-03 13:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-03 13:39:54,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2022-02-03 13:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-03 13:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-03 13:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-03 13:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-03 13:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-03 13:39:54,Mono Basin,Grant Lk. Outflow,77.0
2022-02-03 13:39:54,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-03 13:39:54,Mono Basin,Flow to West Portal,40.4
2022-02-03 13:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-02-03 13:39:54,Northern Owens Valley,Pleasant Valley Outflow,96.0
2022-02-03 13:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-03 13:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2022-02-03 13:39:54,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-02-03 13:39:54,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-02-03 13:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-02-03 13:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2022-02-03 13:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-03 13:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-02-03 13:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-03 13:39:54,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-03 13:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 13:39:54,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-02-03 13:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 13:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 13:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 13:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-03 13:39:54,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2022-02-03 13:39:54,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 13:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-03 13:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-03 13:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-03 13:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-03 13:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-03 13:39:54,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-03 13:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-03 13:39:54,Long Valley,East Portal Flow,54.0
2022-02-03 13:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-03 13:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-03 13:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-03 13:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-03 13:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-03 13:39:54,Long Valley,Upper Gorge Total Release,54.8
2022-02-03 13:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-03 13:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-03 13:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-03 13:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-03 13:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-03 13:39:55,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-02-03 13:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-03 13:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2022-02-03 13:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-03 13:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 13:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 13:39:55,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-03 13:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-03 13:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-03 13:54:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 13:54:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 14:09:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-03 14:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-03 14:09:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-03 14:09:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-03 14:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-03 14:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2022-02-03 14:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-03 14:09:53,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-03 14:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 14:09:53,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-02-03 14:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 14:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 14:09:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 14:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2022-02-03 14:09:53,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2022-02-03 14:09:53,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 14:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-03 14:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-03 14:09:53,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-03 14:09:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-03 14:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-03 14:09:53,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-03 14:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-03 14:09:54,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-03 14:09:54,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-02-03 14:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-03 14:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2022-02-03 14:09:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-03 14:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 14:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 14:09:54,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-03 14:09:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-03 14:24:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-03 14:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-03 14:24:53,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-03 14:24:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-03 14:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-03 14:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,212.9
2022-02-03 14:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-03 14:24:53,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-03 14:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 14:24:53,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-02-03 14:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 14:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 14:24:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 14:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2022-02-03 14:24:53,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2022-02-03 14:24:53,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 14:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-03 14:24:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 14:24:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-03 14:24:54,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-03 14:24:54,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-02-03 14:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-03 14:24:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2022-02-03 14:24:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-03 14:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 14:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-03 14:24:54,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-03 14:24:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-03 14:24:54,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-03 14:24:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-03 14:24:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-03 14:24:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-03 14:24:54,Southern District,LAA #1 at Soledad Flow,137.6
2022-02-03 14:24:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-03 14:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-03 14:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-03 14:39:53,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-03 14:39:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-03 14:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-03 14:39:53,Mono Basin,Lee Vining Intake Above Flow,34.2
2022-02-03 14:39:53,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-02-03 14:39:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-03 14:39:53,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2022-02-03 14:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-03 14:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-03 14:39:53,Mono Basin,Rush Ck. at Damsite Flow,52.9
2022-02-03 14:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-02-03 14:39:53,Northern Owens Valley,Pleasant Valley Outflow,96.2
2022-02-03 14:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-03 14:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2022-02-03 14:39:53,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-02-03 14:39:53,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-02-03 14:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-02-03 14:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-02-03 14:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-03 14:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-02-03 14:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-03 14:39:53,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-03 14:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-03 14:39:53,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-02-03 14:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-03 14:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-02-03 14:39:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-03 14:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-02-03 14:39:53,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2022-02-03 14:39:53,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-02-03 14:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
