date,district,source,value
2022-02-23 10:39:47,Long Valley,East Portal Flow,32.0
2022-02-23 10:39:47,Long Valley,OR Below EP Flow,76.0
2022-02-23 10:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 10:39:47,Long Valley,McGee Ck. Lower Sta. Flow,2.0
2022-02-23 10:39:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 10:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 10:39:47,Long Valley,Upper Gorge Total Release,55.8
2022-02-23 10:39:47,Long Valley,Release at Middle Gorge,0.0
2022-02-23 10:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 10:39:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 10:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 10:39:48,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 10:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 10:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 10:39:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-23 10:39:48,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2022-02-23 10:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-23 10:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-23 10:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 10:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 10:39:48,Long Valley,Long Valley Elevation,6767.1
2022-02-23 10:54:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 10:54:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 11:24:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 11:24:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 11:39:47,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-23 11:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-23 11:39:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-23 11:39:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-23 11:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-23 11:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 11:39:47,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 11:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-23 11:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,5.3
2022-02-23 11:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-23 11:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-02-23 11:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-02-23 11:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-23 11:39:47,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-02-23 11:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 11:39:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-02-23 11:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 11:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 11:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 11:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-23 11:39:47,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2022-02-23 11:39:48,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 11:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 11:39:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 11:39:48,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 11:39:48,Mono Basin,Flow to West Portal,20.2
2022-02-23 11:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 11:39:48,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,158.1
2022-02-23 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 11:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 11:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-23 11:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 11:39:48,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 11:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-23 11:39:48,Northern Owens Valley,O.R. Below Big Pine,145.3
2022-02-23 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,33.8
2022-02-23 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-23 11:39:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-23 11:39:48,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2022-02-23 11:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-23 11:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-23 11:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 11:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 11:39:48,Long Valley,East Portal Flow,32.0
2022-02-23 11:39:48,Long Valley,OR Below EP Flow,75.0
2022-02-23 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,2.0
2022-02-23 11:39:48,Long Valley,Long Valley Elevation,6767.1
2022-02-23 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 11:39:48,Long Valley,Upper Gorge Total Release,55.4
2022-02-23 11:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-23 11:54:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 11:54:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 12:24:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 12:24:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 12:39:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 12:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-23 12:39:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-23 12:39:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 12:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 12:39:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 12:39:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 12:39:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 12:39:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 12:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 12:39:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 12:39:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 12:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 12:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 12:39:47,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 12:39:47,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 12:39:47,Mono Basin,Flow to West Portal,20.2
2022-02-23 12:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 12:39:47,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 12:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 12:39:47,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-23 12:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 12:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-23 12:39:47,Northern Owens Valley,O.R. Below Big Pine,144.9
2022-02-23 12:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-23 12:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-23 12:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,36.3
2022-02-23 12:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-23 12:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-23 12:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 12:39:47,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-23 12:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 12:39:47,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-02-23 12:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 12:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 12:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 12:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2022-02-23 12:39:47,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2022-02-23 12:39:47,Long Valley,East Portal Flow,32.0
2022-02-23 12:39:47,Long Valley,OR Below EP Flow,75.0
2022-02-23 12:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 12:39:47,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-02-23 12:39:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 12:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 12:39:47,Long Valley,Upper Gorge Total Release,55.4
2022-02-23 12:39:47,Long Valley,Release at Middle Gorge,0.0
2022-02-23 12:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 12:39:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 12:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 12:39:48,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,158.1
2022-02-23 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 12:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 12:39:48,Southern District,Bouquet Reservoir Inflow,23.3
2022-02-23 12:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 12:39:48,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 12:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 12:39:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-23 12:39:48,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-02-23 12:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-23 12:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-02-23 12:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 12:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 12:39:48,Long Valley,Long Valley Elevation,6767.0
2022-02-23 12:54:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 12:54:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 13:24:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-23 13:24:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-23 13:39:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 13:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-02-23 13:39:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-23 13:39:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-23 13:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-23 13:39:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 13:39:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 13:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 13:39:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 13:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 13:39:47,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 13:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 13:39:47,Northern Owens Valley,Pleasant Valley Outflow,99.2
2022-02-23 13:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 13:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-23 13:39:47,Northern Owens Valley,O.R. Below Big Pine,144.5
2022-02-23 13:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-02-23 13:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-02-23 13:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-23 13:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-23 13:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-02-23 13:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 13:39:47,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-23 13:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 13:39:47,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-02-23 13:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 13:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 13:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 13:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-02-23 13:39:47,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2022-02-23 13:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 13:39:47,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-02-23 13:39:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 13:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 13:39:47,Long Valley,Upper Gorge Total Release,55.4
2022-02-23 13:39:47,Long Valley,Release at Middle Gorge,0.0
2022-02-23 13:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 13:39:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 13:39:48,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 13:39:48,Mono Basin,Flow to West Portal,20.2
2022-02-23 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 13:39:48,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 13:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 13:39:48,Southern District,Bouquet Reservoir Inflow,28.3
2022-02-23 13:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 13:39:48,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 13:39:48,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-23 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-23 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-23 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-23 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 13:39:48,Long Valley,East Portal Flow,32.0
2022-02-23 13:39:48,Long Valley,OR Below EP Flow,76.0
2022-02-23 13:39:48,Long Valley,Long Valley Elevation,6767.1
2022-02-23 13:54:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 13:54:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 14:09:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 14:09:47,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 14:09:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 14:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-02-23 14:09:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-23 14:09:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 14:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 14:09:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 14:09:47,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-02-23 14:09:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 14:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 14:09:47,Long Valley,Release at Middle Gorge,0.0
2022-02-23 14:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 14:09:47,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-23 14:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 14:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-23 14:09:47,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 14:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-23 14:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-23 14:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-23 14:09:48,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 14:09:48,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 14:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 14:09:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 14:09:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 14:09:48,Southern District,Bouquet Reservoir Inflow,25.7
2022-02-23 14:09:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 14:09:48,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 14:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 14:09:48,Long Valley,East Portal Flow,32.0
2022-02-23 14:09:48,Long Valley,OR Below EP Flow,77.0
2022-02-23 14:09:48,Long Valley,Long Valley Elevation,6767.1
2022-02-23 14:09:48,Long Valley,Upper Gorge Total Release,55.7
2022-02-23 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 14:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 14:24:48,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 14:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 14:24:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 14:24:48,Southern District,Bouquet Reservoir Inflow,25.6
2022-02-23 14:24:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 14:24:48,Southern District,LAA #1 at Soledad Flow,118.0
2022-02-23 14:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 14:24:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-02-23 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-23 14:24:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 14:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 14:24:48,Long Valley,East Portal Flow,32.0
2022-02-23 14:24:48,Long Valley,OR Below EP Flow,76.0
2022-02-23 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-02-23 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 14:24:48,Long Valley,Upper Gorge Total Release,55.7
2022-02-23 14:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-23 14:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 14:24:48,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-23 14:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 14:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-23 14:24:48,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 14:24:48,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-23 14:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-23 14:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-23 14:24:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 14:24:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-23 14:24:49,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 14:24:49,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 14:24:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 14:24:49,Long Valley,Long Valley Elevation,6767.1
2022-02-23 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 14:39:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 14:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-02-23 14:39:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-23 14:39:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 14:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 14:39:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 14:39:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 14:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 14:39:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 14:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 14:39:47,Southern District,Haiwee LAA #1 Current Flow,152.9
2022-02-23 14:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 14:39:47,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-23 14:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2022-02-23 14:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-23 14:39:47,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-23 14:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-23 14:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-23 14:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-23 14:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-23 14:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-23 14:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-23 14:39:47,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-23 14:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 14:39:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-23 14:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.9
2022-02-23 14:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 14:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 14:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2022-02-23 14:39:47,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2022-02-23 14:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 14:39:47,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-02-23 14:39:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 14:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 14:39:47,Long Valley,Upper Gorge Total Release,55.7
2022-02-23 14:39:47,Long Valley,Release at Middle Gorge,0.0
2022-02-23 14:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 14:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 14:39:48,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 14:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 14:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 14:39:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 14:39:48,Mono Basin,Grant Lk. Outflow,58.8
2022-02-23 14:39:48,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 14:39:48,Mono Basin,Flow to West Portal,20.2
2022-02-23 14:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 14:39:48,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-23 14:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2022-02-23 14:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 14:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 14:39:48,Southern District,Bouquet Reservoir Inflow,25.8
2022-02-23 14:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 14:39:48,Southern District,LAA #1 at Soledad Flow,118.0
