date,district,source,value
2020-05-10 10:31:15,Northern Owens Valley,Pleasant Valley Outflow,226.1
2020-05-10 10:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-10 10:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,53.5
2020-05-10 10:31:15,Northern Owens Valley,O.R. Below Big Pine,376.3
2020-05-10 10:31:15,Northern Owens Valley,Fish Springs At RR Flow,42.2
2020-05-10 10:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 10:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2020-05-10 10:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2020-05-10 10:31:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 10:31:16,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-05-10 10:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-10 10:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-05-10 10:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 10:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 10:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 10:31:16,Mono Basin,Grant Lk. Elevation,7115.2
2020-05-10 10:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-10 10:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 10:31:16,Southern District,Fairmont Reservoir Elevation,3021.2
2020-05-10 10:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 10:31:16,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2020-05-10 10:46:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 10:46:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 11:16:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 11:16:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 11:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 11:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,36.3
2020-05-10 11:31:15,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-10 11:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-10 11:31:15,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2020-05-10 11:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 11:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 11:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 11:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2020-05-10 11:31:15,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2020-05-10 11:31:15,Mono Basin,Lee Vining Intake Above Flow,125.4
2020-05-10 11:31:15,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-10 11:31:15,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 11:31:15,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2020-05-10 11:31:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 11:31:15,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-05-10 11:31:15,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-05-10 11:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 11:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-10 11:31:15,Mono Basin,Grant Lk. Outflow,60.7
2020-05-10 11:31:15,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 11:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-10 11:31:15,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 11:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-10 11:31:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-10 11:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 11:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 11:31:15,Long Valley,East Portal Flow,12.0
2020-05-10 11:31:15,Long Valley,OR Below EP Flow,70.0
2020-05-10 11:31:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 11:31:15,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2020-05-10 11:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 11:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 11:31:15,Long Valley,Upper Gorge Total Release,51.8
2020-05-10 11:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-10 11:31:15,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 11:31:15,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 11:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-05-10 11:31:15,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2020-05-10 11:31:15,Southern District,Bouquet Reservoir Inflow,18.1
2020-05-10 11:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 11:31:15,Southern District,LAA #1 at Soledad Flow,175.1
2020-05-10 11:31:15,Southern District,LAA #2 at Soledad Flow,253.8
2020-05-10 11:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.0
2020-05-10 11:31:15,Northern Owens Valley,Pleasant Valley Outflow,227.0
2020-05-10 11:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-10 11:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,53.5
2020-05-10 11:31:15,Northern Owens Valley,O.R. Below Big Pine,379.0
2020-05-10 11:31:15,Northern Owens Valley,Fish Springs At RR Flow,41.8
2020-05-10 11:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 11:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2020-05-10 11:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2020-05-10 11:31:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 11:31:16,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-05-10 11:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-10 11:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-10 11:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 11:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 11:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 11:31:16,Mono Basin,Grant Lk. Elevation,7115.2
2020-05-10 11:31:16,Long Valley,Long Valley Elevation,6774.7
2020-05-10 11:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 11:31:16,Southern District,Fairmont Reservoir Elevation,3021.2
2020-05-10 11:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 11:31:16,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2020-05-10 11:46:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 11:46:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 12:16:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 12:16:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 12:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 12:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-10 12:31:15,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-10 12:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-10 12:31:15,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-10 12:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 12:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 12:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 12:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2020-05-10 12:31:15,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2020-05-10 12:31:15,Mono Basin,Lee Vining Intake Above Flow,122.5
2020-05-10 12:31:15,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-10 12:31:15,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 12:31:15,Mono Basin,L.V. Conduit Below Intake Flow,54.4
2020-05-10 12:31:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 12:31:15,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-05-10 12:31:15,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-05-10 12:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 12:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-05-10 12:31:15,Mono Basin,Grant Lk. Outflow,60.4
2020-05-10 12:31:15,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 12:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-10 12:31:15,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 12:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-10 12:31:15,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-10 12:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 12:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 12:31:15,Long Valley,East Portal Flow,12.0
2020-05-10 12:31:15,Long Valley,OR Below EP Flow,70.0
2020-05-10 12:31:15,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-10 12:31:15,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2020-05-10 12:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 12:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 12:31:15,Long Valley,Upper Gorge Total Release,50.3
2020-05-10 12:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-10 12:31:15,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 12:31:15,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 12:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-05-10 12:31:15,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2020-05-10 12:31:15,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-10 12:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 12:31:15,Southern District,LAA #1 at Soledad Flow,175.1
2020-05-10 12:31:15,Southern District,LAA #2 at Soledad Flow,253.8
2020-05-10 12:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.8
2020-05-10 12:31:15,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-05-10 12:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-05-10 12:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-05-10 12:31:15,Northern Owens Valley,O.R. Below Big Pine,379.1
2020-05-10 12:31:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-10 12:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 12:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-10 12:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2020-05-10 12:31:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 12:31:16,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-10 12:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-10 12:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-10 12:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 12:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 12:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 12:31:16,Mono Basin,Grant Lk. Elevation,7115.3
2020-05-10 12:31:16,Long Valley,Long Valley Elevation,6774.7
2020-05-10 12:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 12:31:16,Southern District,Fairmont Reservoir Elevation,3021.2
2020-05-10 12:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 12:31:16,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2020-05-10 12:46:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 12:46:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 13:16:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 13:16:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 13:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-05-10 13:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-10 13:31:15,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-10 13:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-10 13:31:15,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-10 13:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 13:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 13:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 13:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2020-05-10 13:31:15,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2020-05-10 13:31:15,Mono Basin,Lee Vining Intake Above Flow,122.5
2020-05-10 13:31:15,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-10 13:31:15,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 13:31:15,Mono Basin,L.V. Conduit Below Intake Flow,54.4
2020-05-10 13:31:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 13:31:15,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-05-10 13:31:15,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-05-10 13:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 13:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-10 13:31:15,Mono Basin,Grant Lk. Outflow,60.6
2020-05-10 13:31:15,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 13:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-10 13:31:15,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 13:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-10 13:31:15,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-10 13:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 13:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 13:31:15,Long Valley,East Portal Flow,12.0
2020-05-10 13:31:15,Long Valley,OR Below EP Flow,69.0
2020-05-10 13:31:15,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-10 13:31:15,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2020-05-10 13:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 13:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 13:31:15,Long Valley,Upper Gorge Total Release,50.3
2020-05-10 13:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-10 13:31:15,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 13:31:15,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 13:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-10 13:31:15,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-10 13:31:15,Southern District,Bouquet Reservoir Inflow,18.0
2020-05-10 13:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 13:31:15,Southern District,LAA #1 at Soledad Flow,175.1
2020-05-10 13:31:15,Southern District,LAA #2 at Soledad Flow,253.8
2020-05-10 13:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.8
2020-05-10 13:31:15,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-05-10 13:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-05-10 13:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-05-10 13:31:15,Northern Owens Valley,O.R. Below Big Pine,382.3
2020-05-10 13:31:15,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-05-10 13:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-05-10 13:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-10 13:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2020-05-10 13:31:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 13:31:16,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-10 13:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-10 13:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-10 13:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 13:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 13:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 13:31:16,Mono Basin,Grant Lk. Elevation,7115.2
2020-05-10 13:31:16,Long Valley,Long Valley Elevation,6774.7
2020-05-10 13:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 13:31:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-10 13:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 13:31:16,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2020-05-10 13:46:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 13:46:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 14:01:14,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 14:01:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-10 14:01:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-10 14:01:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 14:01:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 14:01:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.0
2020-05-10 14:01:14,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-05-10 14:01:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-10 14:01:14,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-05-10 14:01:14,Northern Owens Valley,O.R. Below Big Pine,382.2
2020-05-10 14:01:14,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-05-10 14:01:14,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-05-10 14:01:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-10 14:01:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2020-05-10 14:01:14,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 14:01:14,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 14:01:14,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-05-10 14:01:14,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-10 14:01:14,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-10 14:01:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-10 14:01:14,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-05-10 14:01:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 14:01:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 14:01:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 14:01:14,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2020-05-10 14:01:14,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2020-05-10 14:01:14,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-10 14:01:14,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2020-05-10 14:01:14,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 14:01:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 14:01:14,Long Valley,Upper Gorge Total Release,50.2
2020-05-10 14:01:14,Long Valley,Release at Middle Gorge,0.0
2020-05-10 14:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-10 14:01:15,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-10 14:01:15,Southern District,Bouquet Reservoir Inflow,20.8
2020-05-10 14:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 14:01:15,Southern District,LAA #1 at Soledad Flow,175.1
2020-05-10 14:01:15,Southern District,LAA #2 at Soledad Flow,253.8
2020-05-10 14:01:15,Mono Basin,L.V. Conduit Below Intake Flow,54.4
2020-05-10 14:01:15,Long Valley,East Portal Flow,12.0
2020-05-10 14:01:15,Long Valley,OR Below EP Flow,69.0
2020-05-10 14:01:16,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2020-05-10 14:01:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 14:01:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-10 14:01:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 14:01:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 14:01:16,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-10 14:01:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-10 14:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-10 14:01:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 14:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 14:01:16,Long Valley,Long Valley Elevation,6774.7
2020-05-10 14:16:14,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 14:16:14,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-05-10 14:16:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-10 14:16:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 14:16:14,Northern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-05-10 14:16:14,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 14:16:14,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 14:16:14,Southern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-05-10 14:16:14,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-10 14:16:14,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-10 14:16:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-10 14:16:14,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-05-10 14:16:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 14:16:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 14:16:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 14:16:14,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2020-05-10 14:16:14,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2020-05-10 14:16:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 14:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.0
2020-05-10 14:16:15,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-05-10 14:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-10 14:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-05-10 14:16:15,Northern Owens Valley,O.R. Below Big Pine,382.3
2020-05-10 14:16:15,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-05-10 14:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-10 14:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2020-05-10 14:16:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-10 14:16:15,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-10 14:16:15,Southern District,Bouquet Reservoir Inflow,19.1
2020-05-10 14:16:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 14:16:15,Southern District,LAA #1 at Soledad Flow,175.1
2020-05-10 14:16:15,Southern District,LAA #2 at Soledad Flow,253.8
2020-05-10 14:16:15,Mono Basin,L.V. Conduit Below Intake Flow,54.4
2020-05-10 14:16:15,Long Valley,East Portal Flow,12.0
2020-05-10 14:16:15,Long Valley,OR Below EP Flow,69.0
2020-05-10 14:16:15,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-10 14:16:15,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2020-05-10 14:16:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 14:16:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 14:16:15,Long Valley,Upper Gorge Total Release,50.2
2020-05-10 14:16:15,Long Valley,Release at Middle Gorge,0.0
2020-05-10 14:16:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 14:16:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 14:16:16,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2020-05-10 14:16:16,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 14:16:16,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-10 14:16:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 14:16:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 14:16:16,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-10 14:16:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-10 14:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-05-10 14:16:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 14:16:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 14:16:16,Long Valley,Long Valley Elevation,6774.7
2020-05-10 14:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-05-10 14:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-10 14:31:14,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-10 14:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-10 14:31:14,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2020-05-10 14:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 14:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 14:31:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 14:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2020-05-10 14:31:14,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2020-05-10 14:31:14,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 14:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-10 14:31:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-10 14:31:14,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 14:31:14,Southern District,Haiwee LAA #1 Current Flow,245.2
