date,district,source,value
2022-01-09 10:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-09 10:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 10:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-01-09 10:40:19,Northern Owens Valley,O.R. Below Big Pine,170.7
2022-01-09 10:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-09 10:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-09 10:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2022-01-09 10:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-09 10:40:20,Southern Owens Valley,LAA at Alabama Level,6.2
2022-01-09 10:40:20,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2022-01-09 10:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-01-09 10:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-09 10:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 10:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 10:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 10:40:20,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-09 10:40:20,Long Valley,Long Valley Elevation,6764.4
2022-01-09 10:40:20,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 10:40:20,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 10:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 10:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 10:55:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 10:55:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 11:25:20,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 11:25:20,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 11:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-01-09 11:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-09 11:40:19,Southern Owens Valley,LAA at Alabama Flow,249.0
2022-01-09 11:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 11:40:19,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2022-01-09 11:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2022-01-09 11:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.4
2022-01-09 11:40:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 11:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 11:40:19,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2022-01-09 11:40:19,Mono Basin,Lee Vining Intake Above Flow,27.4
2022-01-09 11:40:19,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-09 11:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 11:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-09 11:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 11:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 11:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-09 11:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 11:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-09 11:40:19,Mono Basin,Grant Lk. Outflow,58.8
2022-01-09 11:40:19,Mono Basin,Rush Ck. at Damsite Flow,37.1
2022-01-09 11:40:19,Mono Basin,Flow to West Portal,20.0
2022-01-09 11:40:19,Long Valley,East Portal Flow,76.0
2022-01-09 11:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-09 11:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 11:40:19,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2022-01-09 11:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 11:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 11:40:19,Long Valley,Upper Gorge Total Release,0.0
2022-01-09 11:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-09 11:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 11:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-09 11:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-09 11:40:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-09 11:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-09 11:40:19,Southern District,Haiwee LAA #2 Current Flow,76.4
2022-01-09 11:40:19,Southern District,Haiwee LAA #1 Current Flow,395.1
2022-01-09 11:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,372.0
2022-01-09 11:40:19,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-09 11:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 11:40:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-09 11:40:19,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-09 11:40:19,Southern District,LAA #2 at Soledad Flow,237.5
2022-01-09 11:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-09 11:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-09 11:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 11:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-01-09 11:40:19,Northern Owens Valley,O.R. Below Big Pine,170.9
2022-01-09 11:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-09 11:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-01-09 11:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2022-01-09 11:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-09 11:40:20,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 11:40:20,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2022-01-09 11:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-01-09 11:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-09 11:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 11:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 11:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 11:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 11:40:20,Long Valley,Long Valley Elevation,6764.4
2022-01-09 11:40:20,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 11:40:20,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 11:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 11:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 11:55:20,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 11:55:20,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 12:25:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 12:25:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 12:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,218.3
2022-01-09 12:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-09 12:40:22,Southern Owens Valley,LAA at Alabama Flow,249.0
2022-01-09 12:40:22,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 12:40:22,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2022-01-09 12:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 12:40:22,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2022-01-09 12:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-01-09 12:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-01-09 12:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2022-01-09 12:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.4
2022-01-09 12:40:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 12:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 12:40:22,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2022-01-09 12:40:22,Mono Basin,Lee Vining Intake Above Flow,21.9
2022-01-09 12:40:22,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-01-09 12:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 12:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-09 12:40:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 12:40:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 12:40:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-09 12:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 12:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-09 12:40:22,Mono Basin,Grant Lk. Outflow,58.7
2022-01-09 12:40:22,Mono Basin,Rush Ck. at Damsite Flow,37.1
2022-01-09 12:40:22,Mono Basin,Flow to West Portal,20.2
2022-01-09 12:40:22,Long Valley,East Portal Flow,76.0
2022-01-09 12:40:22,Long Valley,OR Below EP Flow,80.0
2022-01-09 12:40:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 12:40:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-09 12:40:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 12:40:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 12:40:22,Long Valley,Upper Gorge Total Release,0.1
2022-01-09 12:40:22,Long Valley,Release at Middle Gorge,0.0
2022-01-09 12:40:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 12:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-09 12:40:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-09 12:40:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-09 12:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-09 12:40:22,Southern District,Haiwee LAA #2 Current Flow,76.4
2022-01-09 12:40:22,Southern District,Haiwee LAA #1 Current Flow,395.1
2022-01-09 12:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,372.0
2022-01-09 12:40:22,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-09 12:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 12:40:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 12:40:22,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-09 12:40:22,Southern District,LAA #2 at Soledad Flow,237.5
2022-01-09 12:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-09 12:40:22,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-09 12:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 12:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-09 12:40:22,Northern Owens Valley,O.R. Below Big Pine,170.4
2022-01-09 12:40:22,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-09 12:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,218.3
2022-01-09 12:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,31.9
2022-01-09 12:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-09 12:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 12:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 12:40:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 12:40:23,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 12:40:23,Long Valley,Long Valley Elevation,6764.4
2022-01-09 12:40:23,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 12:40:23,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 12:40:23,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 12:40:23,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 12:55:22,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 12:55:22,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 13:25:23,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 13:25:23,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 13:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-01-09 13:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-09 13:40:22,Southern Owens Valley,LAA at Alabama Flow,250.0
2022-01-09 13:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 13:40:22,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2022-01-09 13:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2022-01-09 13:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.4
2022-01-09 13:40:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 13:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 13:40:22,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2022-01-09 13:40:22,Mono Basin,Lee Vining Intake Above Flow,21.9
2022-01-09 13:40:22,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-01-09 13:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 13:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-09 13:40:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 13:40:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 13:40:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-09 13:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 13:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-09 13:40:22,Mono Basin,Grant Lk. Outflow,58.1
2022-01-09 13:40:22,Mono Basin,Rush Ck. at Damsite Flow,29.5
2022-01-09 13:40:22,Mono Basin,Flow to West Portal,20.2
2022-01-09 13:40:22,Long Valley,East Portal Flow,76.0
2022-01-09 13:40:22,Long Valley,OR Below EP Flow,80.0
2022-01-09 13:40:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 13:40:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-09 13:40:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 13:40:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 13:40:22,Long Valley,Upper Gorge Total Release,0.4
2022-01-09 13:40:22,Long Valley,Release at Middle Gorge,0.0
2022-01-09 13:40:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 13:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-09 13:40:22,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-09 13:40:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-09 13:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-09 13:40:22,Southern District,Haiwee LAA #2 Current Flow,76.4
2022-01-09 13:40:22,Southern District,Haiwee LAA #1 Current Flow,395.1
2022-01-09 13:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,371.6
2022-01-09 13:40:22,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-09 13:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 13:40:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 13:40:22,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-09 13:40:22,Southern District,LAA #2 at Soledad Flow,237.5
2022-01-09 13:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-09 13:40:22,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-09 13:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 13:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-09 13:40:22,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-01-09 13:40:22,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-09 13:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-01-09 13:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,32.4
2022-01-09 13:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-09 13:40:23,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 13:40:23,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-01-09 13:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-01-09 13:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-01-09 13:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 13:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 13:40:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 13:40:23,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 13:40:23,Long Valley,Long Valley Elevation,6764.4
2022-01-09 13:40:23,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-09 13:40:23,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-09 13:40:23,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 13:40:23,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 13:55:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 13:55:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 14:10:22,Long Valley,East Portal Flow,76.0
2022-01-09 14:10:22,Long Valley,OR Below EP Flow,80.0
2022-01-09 14:10:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 14:10:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-09 14:10:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 14:10:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 14:10:22,Long Valley,Upper Gorge Total Release,9.1
2022-01-09 14:10:22,Long Valley,Release at Middle Gorge,0.0
2022-01-09 14:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-09 14:10:22,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-09 14:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 14:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-09 14:10:22,Northern Owens Valley,O.R. Below Big Pine,169.8
2022-01-09 14:10:22,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-09 14:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-09 14:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,32.4
2022-01-09 14:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-09 14:10:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 14:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-09 14:10:22,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-09 14:10:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-09 14:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-09 14:10:23,Long Valley,Long Valley Elevation,6764.4
2022-01-09 14:10:23,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 14:25:22,Long Valley,East Portal Flow,76.0
2022-01-09 14:25:22,Long Valley,OR Below EP Flow,80.0
2022-01-09 14:25:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 14:25:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-09 14:25:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 14:25:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 14:25:22,Long Valley,Upper Gorge Total Release,9.1
2022-01-09 14:25:22,Long Valley,Release at Middle Gorge,0.0
2022-01-09 14:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-09 14:25:22,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-09 14:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 14:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-09 14:25:22,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-09 14:25:22,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-09 14:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-01-09 14:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,32.4
2022-01-09 14:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-09 14:25:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 14:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-09 14:25:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-09 14:25:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-01-09 14:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-01-09 14:25:23,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 14:25:23,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-09 14:25:23,Long Valley,Long Valley Elevation,6764.4
2022-01-09 14:25:23,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 14:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-01-09 14:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-09 14:40:22,Southern Owens Valley,LAA at Alabama Flow,251.0
2022-01-09 14:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 14:40:22,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2022-01-09 14:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2022-01-09 14:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.4
2022-01-09 14:40:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 14:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 14:40:22,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2022-01-09 14:40:22,Mono Basin,Lee Vining Intake Above Flow,21.9
2022-01-09 14:40:22,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-01-09 14:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 14:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-09 14:40:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 14:40:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 14:40:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-09 14:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 14:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-09 14:40:22,Mono Basin,Grant Lk. Outflow,58.7
2022-01-09 14:40:22,Mono Basin,Rush Ck. at Damsite Flow,29.5
2022-01-09 14:40:22,Mono Basin,Flow to West Portal,20.2
2022-01-09 14:40:22,Long Valley,East Portal Flow,76.0
2022-01-09 14:40:22,Long Valley,OR Below EP Flow,80.0
2022-01-09 14:40:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 14:40:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-09 14:40:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 14:40:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 14:40:22,Long Valley,Upper Gorge Total Release,9.1
2022-01-09 14:40:22,Long Valley,Release at Middle Gorge,0.0
2022-01-09 14:40:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 14:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-09 14:40:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-09 14:40:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-09 14:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-09 14:40:22,Southern District,Haiwee LAA #2 Current Flow,76.4
2022-01-09 14:40:22,Southern District,Haiwee LAA #1 Current Flow,395.1
2022-01-09 14:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,371.6
2022-01-09 14:40:22,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2022-01-09 14:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 14:40:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 14:40:22,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-09 14:40:22,Southern District,LAA #2 at Soledad Flow,237.5
2022-01-09 14:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-09 14:40:22,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-09 14:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 14:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-09 14:40:22,Northern Owens Valley,O.R. Below Big Pine,169.3
2022-01-09 14:40:22,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-09 14:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-01-09 14:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,32.4
2022-01-09 14:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-09 14:40:23,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 14:40:23,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2022-01-09 14:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-01-09 14:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-01-09 14:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 14:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-01-09 14:40:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 14:40:23,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 14:40:23,Long Valley,Long Valley Elevation,6764.4
2022-01-09 14:40:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-01-09 14:40:23,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-09 14:40:23,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 14:40:23,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 14:55:22,Long Valley,East Portal Flow,76.0
2022-01-09 14:55:22,Long Valley,OR Below EP Flow,80.0
2022-01-09 14:55:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 14:55:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-09 14:55:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 14:55:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 14:55:22,Long Valley,Upper Gorge Total Release,0.8
2022-01-09 14:55:22,Long Valley,Release at Middle Gorge,0.0
